players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002759342933479951,0.00045752794587193655,0.005671957671957672,0.006666666666666667,0.00027744717598136024,0.0003284836405518127,0.006202233980011758,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00022986695166007506,0.00021827522539500318,7.936507936507937e-05,0.0,0.0002263626607462572,0.00031673561565515377,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00034085218098981016,0.00018705521797267647,0.006915343915343915,0.03,0.0003449267632140333,0.000349764300225673,0.007842445620223399,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002664587002301986,0.0001875166084478171,0.0007671957671957672,0.0,0.00026134116231054267,0.0003572715509834209,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003022429659971177,0.00019781474752366494,0.00797883597883598,0.005333333333333333,0.00030316160823673114,0.00018515565074858653,0.008583186360964138,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003001739268167763,0.0005893986768495144,0.01093121693121693,0.0,0.00030284609938494223,0.0002476961525260394,0.012116402116402117,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031299536135172306,0.0004384761900590788,0.007470899470899471,0.010333333333333333,0.0003120773554747527,0.0005100560282312592,0.007530864197530864,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026091574619320257,0.0004245956359744333,0.0001746031746031746,0.0,0.000260846309611112,0.00022995703014574862,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003158420374161191,0.00023047691449502503,0.006798941798941799,0.010666666666666666,0.00030880111408688424,0.00023510845962305377,0.006843033509700176,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002890220555386137,0.00022899993596008173,0.0002962962962962963,0.0,0.00029163531669197407,0.00024025739017444935,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002857027615708074,0.00016458597039286456,0.007232804232804233,0.005333333333333333,0.00028922083859345273,0.00024328200403836206,0.0077777777777777776,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002866121181201598,0.0001815795774388723,0.011857142857142858,0.0,0.0002862659903676341,0.0003088639756141964,0.013156966490299824,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031020717317857175,0.0001391245976577662,0.009174603174603174,0.005666666666666667,0.0003149633466070216,0.0002546108021538284,0.009747207524985303,0.0
