players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002914323527180344,0.0005805735303891456,0.008,0.02666666666666667,0.0003050751528943839,0.0001712686603657109,0.009006466784244563,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024364262753425025,0.00038325494115884674,0.0,0.0,0.00024363809318666573,0.0001712686603657109,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002934825687146967,0.0001403712253083642,0.008037037037037037,0.004333333333333333,0.00030025930458277083,0.00017916930665367995,0.008677248677248678,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024746237298147816,0.0001428272723252018,0.0023756613756613755,0.0,0.00024456009465159917,0.00018872944346204205,0.0012228101116990005,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030170845196516097,0.0001877748057044855,0.010904761904761905,0.002,0.0003067275893761668,0.00024528869341995506,0.011587301587301587,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002513360710696889,0.0006517172780924637,0.00021164021164021165,0.0,0.00025987139428799674,0.00024528869341995506,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027698512088531927,0.00047887175764912255,0.006708994708994709,0.05533333333333333,0.0002735922171034383,0.0006293942816723338,0.006948853615520282,0.06222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030201983697723735,0.0004080608220239821,0.00046560846560846563,0.0,0.0002731253528719428,0.0025694282531349595,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003405174124918771,0.0002322415288486592,0.007941798941798943,0.0016666666666666668,0.00034273510944070296,0.00030271733218818276,0.008630217519106408,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026445339352835123,0.0002954024931855121,0.0005767195767195767,0.0,0.00026597521357695885,0.0002931683851823255,0.0006172839506172839,0.0
