players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026013176233007795,0.0003413296779499749,0.0030294784580498866,0.027857142857142858,0.0002594946814932887,0.0002845083289678096,0.003542454018644495,0.008095238095238095
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000249165627089674,0.0017232686353289433,0.0007029478458049886,0.006857142857142857,0.00027076211485905767,0.00020341158168423278,0.000690350214159738,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027372882745109223,0.00011144634698732032,0.00455328798185941,0.0014285714285714286,0.0002747941293151982,0.0002488911564146806,0.004852607709750567,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029445098069949815,0.0003869024335746299,0.012634920634920634,0.0,0.00030122063529856104,0.0002730657046481418,0.013978332073570169,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000272157163030364,0.0003410109940266014,0.0040408163265306125,0.01042857142857143,0.0002777416714577964,0.00024481872009100565,0.004378936759889141,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000256469508277289,0.0003931879260639838,0.0,0.0,0.000254661337019373,0.00024723661370690237,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003220830248584156,0.0006785971609728763,0.007673469387755102,0.04357142857142857,0.0003273177260624762,0.0007397506229409611,0.008248929201310153,0.048412698412698414
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026348298450993066,0.00018892109188987677,0.0009342403628117914,0.0,0.0002631975701829297,0.00019566610173762832,0.0003502141597379693,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026865858263616497,0.0006097760651617696,0.0034988662131519273,0.10014285714285714,0.00027075624016525957,0.00021080893838455275,0.005061728395061729,0.0038095238095238095
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002568425396781607,0.0005420336305780378,9.070294784580499e-06,0.0,0.0002635996156838006,0.0002348222748244353,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002825815035945682,0.00028002420257577335,0.006925170068027211,0.006571428571428572,0.00028351165224334345,0.00031232436197503805,0.007178130511463845,0.030793650793650793
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002517548527644176,0.0032910910879675234,0.002489795918367347,0.0,0.00030223922561416406,0.000256344589218005,0.0027437641723356007,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002622228371207122,0.0004650969948569739,0.0023038548752834466,0.040857142857142856,0.0002678575167855075,0.00021374213419694384,0.0031720836482741245,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002454161286030618,0.0008482608678730267,0.00029478458049886624,0.0025714285714285713,0.0002519080762145089,0.00021374213419694384,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027876445129544196,0.0002177204645717715,0.006517006802721088,0.004428571428571428,0.0002835663516594932,0.00018872453171689253,0.006827916351725876,0.007301587301587302
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026616420197546386,0.00015084858531043383,0.0007664399092970522,0.0008571428571428571,0.000267879049757939,0.00019044040242213376,0.0005618543713781809,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026193610933273833,0.0007932525100620604,0.0032789115646258502,0.06971428571428571,0.00027155534649842775,0.0002510133628528403,0.004799697656840514,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002548277827052622,0.0007123193607200286,8.390022675736962e-05,0.0,0.0002620033734808358,0.0002600945730967685,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026462847847156357,0.000558577595256401,0.004240362811791383,0.032285714285714286,0.000269624565666758,0.00026467713613912244,0.005021415973796926,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025671698427243915,0.0009594171522488319,0.00029478458049886624,0.0,0.00026602890425188807,0.0002592958219220129,1.2597631645250693e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026428245248121625,0.00032160345933508543,0.00508843537414966,0.03357142857142857,0.00026745022428047486,0.00023181077654048403,0.006167800453514739,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024330672760754498,0.00031578072241524393,2.2675736961451247e-06,0.0,0.0002440751197077053,0.00023519430791070817,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002721418984789958,0.00042948411177186146,0.004308390022675737,0.006,0.00027708297545848444,0.00026975338453753405,0.004802217183169564,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028123299568690014,0.0002511952153550224,0.00017913832199546484,0.0,0.0002836087603630852,0.0002735535428486595,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026427701167054717,0.00015984021680868433,0.004467120181405895,0.008142857142857143,0.00026170796903893527,0.00022622519241113337,0.004817334341143865,0.009206349206349206
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002702867483519986,0.0003111619712139371,0.0,0.0,0.0002665337326026434,0.00022536677357652338,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002772121733420429,0.0007993032204787732,0.004496598639455783,0.04228571428571429,0.00027881248289433804,0.0005860090537517778,0.004252960443436634,0.035238095238095235
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002460190650987055,0.0014889273382837132,2.2675736961451248e-05,0.0,0.0002656956661231525,0.0003493949885060557,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002816562580941226,0.0003237915436343105,0.005333333333333333,0.023571428571428573,0.0002862325342628104,0.00023548857277642485,0.006077097505668934,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002467833393553304,0.0002259489945923225,0.0,0.0,0.0002483901428586579,0.0002339755207453606,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028153973848478686,0.0001720867431545168,0.0044444444444444444,0.006285714285714286,0.0002836081284368114,0.00025521686043088464,0.004633408919123205,0.001746031746031746
