players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029585715967010435,0.00019328059590408575,0.00938095238095238,0.0025,0.00030353420324242826,0.00031922556797710634,0.010017636684303352,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026751566578888097,0.00022845824367802447,0.010642857142857143,0.0005,0.00027125882496766327,0.0003597902522132127,0.011560846560846562,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027713233829154634,0.00015139650591707132,0.006373015873015873,0.007,0.00025873094837054755,0.001127979246164523,0.006252204585537919,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002583526416408714,0.00015835687924833203,2.380952380952381e-05,0.0,0.0002563233717361671,0.0002631797105728469,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030508190790261866,0.00019263136566967804,0.008341269841269842,0.0045,0.0003060529545923173,0.00021492109483018976,0.008774250440917107,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025481455387486184,0.00019263136566967804,7.936507936507937e-05,0.0,0.00025627150638328624,0.00023288234470902102,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002703625767604818,0.0005410435437079588,0.008055555555555555,0.0115,0.00027785118890276823,0.00038396585117016,0.0075573192239858904,0.07277777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000308455770819931,0.00039942425136035154,0.011603174603174603,0.0,0.00031333679721536284,0.00030863592631201394,0.012513227513227513,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00034237908329180436,0.0001612025948657077,0.00865079365079365,0.0,0.0003511902253752013,0.0003057996529421004,0.009056437389770723,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002645592286476817,0.0001612025948657077,0.00012698412698412698,0.0,0.00026629109907662146,0.00013269223180834122,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027035149435031047,0.0006882402930583997,0.004968253968253968,0.0345,0.0002772001660118925,0.00019836092010386015,0.005652557319223986,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002640072298635932,0.0004827839520025818,0.00326984126984127,0.0,0.0002673001248257549,0.00020888891135959807,0.0028218694885361554,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003281229506023216,0.0002877089352108874,0.008753968253968254,0.0,0.0003349019229774452,0.00019463469133134632,0.00890652557319224,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028538557157926144,0.0002511169355495167,0.0002380952380952381,0.0,0.0002859260575948174,0.00024665272739722035,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002686919248952582,0.00014955303256717606,0.008666666666666666,0.002,0.00026900420389391227,0.00022375567341397808,0.009029982363315696,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026990834332549956,0.00014955303256717606,0.0012619047619047618,0.0,0.0002636026052020469,0.00022375567341397808,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032887822753053516,0.00016270999596395058,0.011444444444444445,0.014,0.00032892496602289327,0.00023025040157037947,0.012301587301587301,0.0
