players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003610577181555231,0.00024239033380076292,0.011936507936507936,0.007,0.0003660234083333085,0.0007619132402067204,0.012645502645502646,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024668276020469804,0.0008837448354705697,9.523809523809524e-05,0.0,0.00025859629772444616,0.00020006044250989866,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002860442915609638,0.0002718949282551775,0.008587301587301588,0.017,0.00029236292335014965,0.00018190264240399947,0.008818342151675485,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029316731848757946,0.0012014931992508273,0.003365079365079365,0.0,0.0003164017803788167,0.00018190264240399947,0.0036331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003255997846723049,0.00047807224847887307,0.012698412698412698,0.005,0.00031532306714578465,9.157097012163162e-05,0.012663139329805997,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027139147011917135,0.00047807224847887307,0.003206349206349206,0.0,0.0002793124162001162,9.157097012163162e-05,0.003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000341252480665081,0.0001975212345870506,0.013825396825396826,0.002,0.0003417568897329697,0.0004041317415683073,0.014761904761904763,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029912624754885564,0.00014858371834320118,0.0004761904761904762,0.0,0.0003011149965838398,0.00035196275038819797,0.00031746031746031746,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035815430495357467,0.0001836800188400809,0.010857142857142857,0.0,0.0003565864426611628,0.00021086847246102916,0.01126984126984127,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002955699245325182,0.0001836800188400809,0.00022222222222222223,0.0,0.00029701724134476184,0.0001454051616926502,0.0,0.0
