players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028015946484248437,0.0003042746649256385,0.004696825396825397,0.0098,0.00028562097065080815,0.00024852807794642425,0.005116402116402116,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002759030614813842,0.00016041838861319784,0.00018253968253968255,0.0,0.0002779598172500342,0.0002589687452268422,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026988941596681946,0.0007172206140921843,0.003285714285714286,0.0887,0.00027815574201560194,0.00030466254534069646,0.005102292768959436,0.0035555555555555557
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002809930815235783,0.00036247162155193406,0.011503174603174604,0.0,0.00028418367304400147,0.0003079939322577018,0.012781305114638448,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002815436683181039,0.00043441319876045084,0.00439047619047619,0.0278,0.00028832491377798694,0.00027901022007134944,0.005234567901234568,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024707786623125747,0.0005694815307415632,4.7619047619047615e-06,0.0,0.0002525045350390302,0.00027882713987602585,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027456906609576667,0.00024350442489496453,0.004544444444444445,0.0154,0.00027736705410984994,0.0002153456062130224,0.00499294532627866,0.0005555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000279526458142781,0.0006737979174486013,0.008752380952380952,0.0761,0.0002889938623256678,0.00025752692167980713,0.011065255731922399,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028903560643923193,0.0001851619449599446,0.005698412698412698,0.0031,0.00029431960851202085,0.0002314176745479376,0.006285714285714286,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024204248618792627,0.0003182039684106244,3.0158730158730158e-05,0.0,0.00024294982976451332,0.00022780254820540602,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029227132539262396,0.0006667541953059125,0.006501587301587302,0.1191,0.0003052191073745651,0.00020522045468767875,0.009121693121693121,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024676269864294523,0.00033256349339672237,0.0005380952380952381,0.0,0.00024986055757775987,0.00020139075932131713,0.0005396825396825396,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002757545290278713,0.00018014847837012274,0.003852380952380952,0.0043,0.0002768682540111243,0.000319902619484418,0.004232804232804233,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002489223301789663,0.00034021145068067885,0.00019365079365079365,0.0,0.0002488534380804426,0.000319902619484418,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000294930928626004,0.00019240948875876094,0.006582539682539683,0.0087,0.0002984815013349605,0.00038588934273882017,0.007287477954144621,0.002777777777777778
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002453010826367068,0.0010448989029144403,9.523809523809523e-06,0.0,0.0002580688409585953,0.00028642582122436985,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000286450462092969,0.000162590945174441,0.005282539682539683,0.0031,0.00029004609568647927,0.00021358390074033114,0.0055326278659611995,0.005333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025986548429483776,0.0005936550490804581,0.00021587301587301587,0.0018,0.00026805064193262596,0.00021834918653100785,0.00025749559082892414,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000260922555314811,0.0003448599344505353,0.0028396825396825396,0.0366,0.00026295019760992037,0.00024291020764159033,0.003619047619047619,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026256823918317454,0.00107991043688526,0.00030793650793650793,0.0028,0.0002789631427630086,0.0002575655902503546,0.0003421516754850088,0.003111111111111111
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002771900878581793,0.0005744097932079307,0.005842857142857143,0.0462,0.0002742565647023716,0.0007483055221502548,0.005742504409171076,0.06655555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024403904173384824,0.00014398712041521753,0.00011746031746031746,0.0,0.0002425942622216526,0.00023435016181482877,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002890068860284599,0.00015596210629263162,0.005617460317460317,0.0007,0.00028232169336078836,0.0002776792430690301,0.0058095238095238096,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003234518971912179,0.000173992532528214,0.012473015873015874,0.0985,0.00032854235818114303,0.00030873796258637124,0.015312169312169312,0.0
