players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027052443276327065,0.0005196949779754653,0.004521164021164021,0.042166666666666665,0.0002799777703436304,0.00024373058681788047,0.005223398001175779,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002547456911678529,0.00011992450772250751,7.671957671957673e-05,0.0,0.00025165613170191956,0.00024124185200236572,8.23045267489712e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030320430537168346,0.00031584683993750545,0.007267195767195768,0.005666666666666667,0.0003092103230766056,0.00024359568299284358,0.0080217519106408,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002786318055830559,0.0003786290844261967,0.0010952380952380953,0.00016666666666666666,0.00027528600513042464,0.0002639231689242354,0.00019106407995296885,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002861042968080379,0.0003328480593470995,0.004537037037037037,0.027166666666666665,0.00028565631483357194,0.000400189219937823,0.005020576131687242,0.014074074074074074
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002486370134565579,0.0013116315984207257,6.084656084656084e-05,0.0,0.00026907333180372473,0.0002416257359889286,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000294558071398467,0.00012002355874858391,0.006060846560846561,0.00016666666666666666,0.00028799099050383847,0.0003884799849298674,0.006202233980011758,0.02074074074074074
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002658209958604367,0.0001297925660016645,0.0003015873015873016,0.0,0.00026036600209574756,0.0002892695580942768,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002961660238892646,0.0006046629729164846,0.006169312169312169,0.024833333333333332,0.00030833216999363405,0.00019750627868765598,0.006757789535567314,0.004074074074074074
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025087822395161816,0.0026264355509069788,3.7037037037037037e-05,0.0,0.000291577668195104,0.00019349709333530023,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003049520798107093,0.00018486621791429607,0.006912698412698413,0.0028333333333333335,0.0003064795404641647,0.00042805789272337165,0.007442680776014109,0.003148148148148148
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027568245027575653,0.0001730550947390382,2.6455026455026455e-06,0.0,0.0002774234202080391,0.0002685732835461044,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026157456647189596,0.00027140244721089816,0.004261904761904762,0.02,0.0002596831164608135,0.00032491719653198744,0.004773662551440329,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026460168356600924,0.00044059810715586166,0.000335978835978836,0.0,0.00026582281928088107,0.00032950546283899067,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003181808154775722,0.00018474992243497652,0.0087989417989418,0.005666666666666667,0.0003261481267979112,0.00025351621256943115,0.009732510288065844,0.0024074074074074076
