players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026363549308138325,0.00033457513890215273,0.0034900793650793653,0.033625,0.0002695076438021128,0.00020334702478270645,0.004252645502645503,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002814991034616791,0.0002592733525250639,0.0005317460317460317,0.0,0.00028560715907359875,0.00020173296576432657,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028250937675432404,0.0003132515596946674,0.0049642857142857145,0.018625,0.00028229770062841643,0.0002569549387236635,0.005302028218694885,0.009166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002675976398031125,0.00030985982057719257,0.0,0.0,0.0002689234693441562,0.000218817244628974,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002868290156535372,0.00017594283508627216,0.0038234126984126983,0.0,0.00028810600049110173,0.0002292912552615845,0.0035295414462081127,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002629035995989724,0.00017941587749675887,0.0,0.0,0.00026187190606499083,0.00023072548094201235,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002747421934909006,0.00016268312227428312,0.0031448412698412698,0.004875,0.000273332961432731,0.00022769790647235447,0.003421516754850088,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025001027751889036,0.00024322322249390932,0.00012896825396825398,0.0,0.00024830551169111725,0.00022739813600248731,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026089127174706937,0.00019822792091858142,0.00483531746031746,0.0,0.00025829205546819875,0.00033375650925909826,0.004991181657848324,0.005
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027345935942929827,0.00019201669037624653,0.0004047619047619048,0.002875,0.0002753916944141689,0.00023590517508162212,0.0004607583774250441,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002707923037336436,0.000936939018406995,0.005876984126984127,0.087375,0.00027874154780458294,0.00028180687670323817,0.007072310405643739,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002779494011151518,0.00037450277731856057,1.388888888888889e-05,0.0,0.00028220574968035366,0.0002924465570528783,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003086840852983425,0.0002718115549642833,0.007101190476190476,0.002875,0.0003118081128077884,0.0003132660441219612,0.007488977072310406,0.009166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002626883284406183,0.0001661794116464503,0.0,0.0,0.0002623625407203552,0.0002489617130088496,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026816679227295077,0.0005721593188460153,0.003728174603174603,0.018,0.0002670656689394787,0.000438350325475412,0.003785273368606702,0.005694444444444445
