players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003067919562728944,0.0001401437265078716,0.007021164021164021,0.0,0.0002996577540555222,0.0001923838966354118,0.007272192827748383,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027132772867671193,0.00012501187809912243,0.0001746031746031746,0.0,0.00025872730864912177,0.0002298574506768392,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003009252904455119,0.00045773861142847595,0.008248677248677248,0.050666666666666665,0.00030700146673553796,0.0005313617407833528,0.009459141681363904,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002637046175587702,0.00017034081080218863,5.291005291005291e-06,0.0,0.0002635485361347032,0.0003446039400627189,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003114937129100998,0.00014512830226839357,0.008756613756613756,0.006333333333333333,0.00030461578197965637,0.00028367013504730117,0.007995296884185774,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002585466060198646,0.00013427157487888396,0.00048677248677248675,0.0003333333333333333,0.0002516161353673128,0.00028905715828984077,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028632601553225966,0.00048147867218357364,0.0052751322751322756,0.005666666666666667,0.0002941833981674537,0.00027283058939895846,0.005731922398589065,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002661284277123946,0.00044055960151782744,0.0,0.0,0.00027082655864169887,0.0002623948932383985,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029456043594474555,0.00012976909259789383,0.008788359788359788,0.004,0.0003001911728924821,0.00014730816992499727,0.00950029394473839,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003273228905663314,0.00037713228192429713,0.011788359788359789,0.0,0.00033044967574016805,0.00021870628820959572,0.012921810699588478,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029877510832667433,0.0003301671165231343,0.006899470899470899,0.005333333333333333,0.0003085233343584305,0.0002456451021931438,0.007178130511463845,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028109287163417205,0.00014880682307067547,0.0025132275132275133,0.0,0.0002760278076820028,0.0002508332486363322,0.0026866549088771312,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028138387108710426,0.00013079741846914428,0.005021164021164021,0.006666666666666667,0.0002800617571702466,0.00028717457854089993,0.005267489711934157,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002701331183280235,0.00013079741846914428,7.407407407407407e-05,0.0,0.00027259869921520606,0.0002918889433773569,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029631900418782264,0.00016594605766117573,0.0070105820105820105,0.0003333333333333333,0.0003023889092736205,0.00018662228676467107,0.007472075249853028,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025804806116760845,0.00016594605766117573,5.8201058201058204e-05,0.0,0.0002595430044676413,0.00018662228676467107,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031641359025611767,0.0001676621371387775,0.007037037037037037,0.0013333333333333333,0.0002938039735173824,0.0010245643145534759,0.005649617871840094,0.09074074074074075
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002853609316929298,0.0001676621371387775,0.0003492063492063492,0.0,0.0002883045671785271,0.00019980971280258804,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002760921503487936,0.0008065531427099746,0.005375661375661376,0.050666666666666665,0.00028866181610004774,0.00023110572090927033,0.00654320987654321,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003486747369670924,0.00021121284342091832,0.020354497354497354,0.072,0.00035868640917834695,0.00036427770762573853,0.023580246913580245,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029386314736778145,0.00017355139788386475,0.008746031746031746,0.001,0.0002951186916426384,0.0003608175115650114,0.009535567313345091,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029702453313497584,0.0001572624257756191,0.0003650793650793651,0.0,0.00030059330695951443,0.00036184856356666367,0.00035861258083480307,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030119590438609464,0.0010022704648438609,0.00737037037037037,0.05566666666666667,0.0003207513263376932,0.00023923222735519246,0.008612580834803056,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025992027023720167,0.0003223620025987417,2.1164021164021164e-05,0.0,0.00026556135752927896,0.000256208590847466,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031203954836127274,0.0008951268471431617,0.008883597883597884,0.08066666666666666,0.00032971552568616263,0.0002398645265151139,0.010728982951205173,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002813336846251551,0.00019935825227209306,2.1164021164021164e-05,0.0,0.0002765620443607641,0.000262759241097021,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028304027007312036,0.0001872860216410335,0.005947089947089947,0.0,0.0002851500850688175,0.0003990074242243627,0.005961199294532628,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002840909624401421,0.0001512326140832474,5.291005291005291e-06,0.0,0.0002826664180901047,0.0002748755547773599,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003077609358473107,0.0002583124976150005,0.005851851851851852,0.010333333333333333,0.0003035379421385153,0.0002992667841947184,0.0063668430335097,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024455948596939926,0.00026264523073566114,0.0,0.0,0.0002428647542980203,0.0002992667841947184,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027392317968989065,0.00018375378412256545,0.007624338624338625,0.013666666666666667,0.00026720355234556917,0.0002573307665615089,0.008418577307466197,0.005925925925925926
