players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030979448207888924,0.00012803374584745527,0.008052910052910053,0.0,0.0003127099179012036,0.000480569958566892,0.007930629041740153,0.03185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002530084877110953,0.00013555415872729742,0.0,0.0,0.00025042618065110106,0.0003025064029248022,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031704199691004887,0.0010666683063269402,0.007486772486772487,0.018333333333333333,0.0003304831192546247,0.0002010551869860535,0.008065843621399177,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002393880465645971,0.0001515294329797603,0.0,0.0,0.00023757433316848672,0.00022880924499343012,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002799374328185425,0.0002105628710282611,0.004629629629629629,0.017666666666666667,0.0002748983526243939,0.00024979755825211793,0.0044738389182833625,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026646863637770624,0.00019394979521826584,0.0014444444444444444,0.0,0.0002678380094809681,0.0002591750794637139,0.0016049382716049382,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027672517208361485,0.0011673378698452699,0.00828042328042328,0.035,0.00029280525099115563,0.0005692420241893046,0.009506172839506173,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029483351333984826,0.00021141670641135993,0.00022222222222222223,0.0003333333333333333,0.0002969855019774428,0.0004812646777997657,4.11522633744856e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028903536889445956,0.0001740536459165414,0.006825396825396826,0.011,0.0002904407684617027,0.0002541044682696889,0.0075485008818342155,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002835866804126707,0.0002218460890167269,1.0582010582010582e-05,0.0,0.00028356459832228374,0.0002604660163437527,0.0,0.0
