players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033419586741350606,0.0002809447350927959,0.012476190476190476,0.003,0.0003292977193236002,0.00025660481814782484,0.012275132275132276,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003236469388796699,0.0002649116681075289,0.0005396825396825396,0.007,0.000330500222765536,0.00025660481814782484,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033721114786444304,0.00014805211590391198,0.012380952380952381,0.062,0.0003384174100217617,0.00026649528895134674,0.013315696649029983,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002888776069223966,0.00015319182050060732,0.0,0.0,0.00029413403361432014,0.0002842802511032219,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003084793649541399,0.0001271919787536079,0.013650793650793651,0.008,0.00031433784241816635,0.00027736739357013524,0.014338624338624338,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028025388494464,0.0001271919787536079,0.0,0.0,0.00030803025785739596,0.00027736739357013524,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003236337089908208,7.394669212576543e-05,0.012222222222222223,0.0,0.00033314962998890206,0.0002029217793861762,0.012874779541446208,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795357712917436,7.394669212576543e-05,0.0002698412698412698,0.0,0.000276876959007279,0.0002029217793861762,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002848503021628469,0.00019566700085730504,0.010238095238095239,0.002,0.00028838883648607885,0.0003556869831914259,0.01019400352733686,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003094938147122429,0.0007448137367529905,0.0003650793650793651,0.0,0.00032487593814359435,0.00038162931929058803,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040349261515315924,0.0002921318309108304,0.014412698412698413,0.002,0.0004055744995377748,0.0002275772345637798,0.014850088183421517,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027484935359196595,0.0002921318309108304,0.0,0.0,0.00027975227488754635,0.0002765429421849586,0.0,0.0
