players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027561167065824415,0.0001988206435550483,0.003639455782312925,0.0014285714285714286,0.00028008826437500025,0.0001722299044766319,0.0037011841773746538,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028685864272926475,0.0002852402546685225,0.008664399092970522,0.074,0.00029423608074876777,0.00013608936034145434,0.009440665154950869,0.08904761904761904
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002645171273315194,0.0003997363233267127,0.002913832199546485,0.013428571428571429,0.0002679159803294967,0.00028421559665001747,0.003416477702191988,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002519002948951534,0.0003957519665961395,0.0,0.0,0.0002561089721886976,0.00028421559665001747,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002974658438830307,0.00022639281912652066,0.007072562358276644,0.00014285714285714287,0.00030083281458901073,0.00023381136905838967,0.007649281934996221,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002672150764066489,0.0002254794358221881,0.0008571428571428571,0.0,0.0002485355462571469,0.0013715549806121595,0.000944822373393802,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000284576649303402,0.00018063077605684434,0.0051541950113378684,0.008714285714285714,0.00028544966817224004,0.00030929505484436967,0.005656336608717561,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025606178835347346,0.00018063077605684434,0.0,0.0,0.00025543624061027617,0.0003119934688491648,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002734946520066843,0.0001958206139850315,0.0058798185941043085,0.020714285714285713,0.0002697413120856003,0.00032570429021663193,0.005542957923910304,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003140006026604986,0.0010710183228457523,0.013095238095238096,0.008285714285714285,0.0003295514427526217,0.0006605770919139214,0.014623330813807005,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028746280508739735,0.0003218316365774254,0.006723356009070295,0.017714285714285714,0.0002920677029029764,0.00023274450885678668,0.007505668934240363,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00031096991693213707,0.0002112494116029228,0.0038276643990929706,0.0,0.00031307699066721707,0.00023474281515994272,0.0035852859662383473,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002950795741179331,0.00026371617495222897,0.005653061224489796,0.019142857142857142,0.0003009114645845296,0.00024305675979888696,0.006384479717813051,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002486450288676976,0.0011946141664488975,2.2675736961451248e-05,0.00014285714285714287,0.0002645089823839453,0.00024396308388737964,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002817033796710929,0.00035390125744678866,0.004870748299319728,0.004857142857142857,0.0002879643869993233,0.00025106300691361355,0.005233056185437138,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026078946505122224,0.00043778387008664517,0.0003945578231292517,0.0,0.00026399417878294687,0.00027386149696258987,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002818530079004675,0.0007011382453025107,0.005113378684807256,0.03428571428571429,0.0002924467894036055,0.0002367742683731624,0.005878054925673973,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025266669557276824,0.0005160901322101575,0.0,0.0,0.0002589439794518122,0.00024413500960283137,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002737351652821801,0.00040362434399320637,0.0047346938775510205,0.024142857142857143,0.0002780237024726857,0.00027089642257956576,0.005485008818342151,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002449982310991844,0.000129989459010429,0.0,0.0,0.00024363903233257217,0.0002747488350877095,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002913753286575485,0.00018021570747284185,0.00527437641723356,0.0037142857142857142,0.00029090201366780327,0.0001637598289821169,0.00526581002771479,0.004126984126984127
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028288775067569744,0.00029283878962448685,2.2675736961451247e-06,0.0,0.0002867341264710731,0.00028889658692838916,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028576577122881356,0.0002710042173602437,0.005607709750566893,0.039857142857142855,0.0002925451642671475,0.00014281407862698852,0.00672461577223482,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002706904550041883,0.000138619986644761,0.0,0.0,0.00027342336340356767,0.00014512180762487738,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027973369532394675,0.00018278968578525604,0.004108843537414966,0.019285714285714285,0.00028184970994474273,0.00027454212097756256,0.004514991181657848,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002478217599322815,0.00019208816198332734,2.2675736961451247e-06,0.0,0.00024646404815956147,0.00027454212097756256,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002766144737403616,0.00038738125758764,0.004562358276643991,0.04057142857142857,0.00028064647353206746,0.00035553204789087316,0.005346434870244394,0.007619047619047619
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002583420167025218,0.0004952487095915189,0.0006848072562358276,0.0,0.00026267266977023513,0.0002186562360641693,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026779982071253075,0.00012440579937561706,0.0035396825396825397,0.0034285714285714284,0.000266596561551343,0.0002758814686990064,0.0038296800201562107,0.002380952380952381
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025201001529894787,0.00012440579937561706,6.349206349206349e-05,0.0,0.0002504312914951251,0.0002888249684917487,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027829986862428044,0.00019013504569448468,0.005113378684807256,0.0035714285714285713,0.000279997738750035,0.0002490467342122945,0.005303602922650542,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002629246862038054,0.00019270003608175637,0.0,0.0,0.0002654709157546639,0.0002499937882787908,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027693463555924147,0.000267554144069669,0.004936507936507937,0.015714285714285715,0.0002790351290048254,0.0002568717685725084,0.005391786344167296,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002847099549956497,0.0006035449270853397,0.0,0.0,0.00029364625938190864,0.0002568717685725084,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002823868377290974,0.00020263895643116687,0.004149659863945578,0.0,0.000278224543336691,0.00033897771989397653,0.00436885865457294,0.005238095238095238
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026831031603927213,0.00046504750801749977,2.7210884353741498e-05,0.0,0.00027342151870266815,0.00023035888184609344,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002702085803479727,0.0005512061933457163,0.0030975056689342404,0.01742857142857143,0.0002719113858330455,0.00021080826645042609,0.0033333333333333335,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002607642194921038,0.00037708159652726246,0.0,0.0,0.0002614442101263004,0.00021080826645042609,0.0,0.0
