players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003067762820947815,0.00018774353100003738,0.006523809523809524,0.0016666666666666668,0.00031364519609377483,0.0002537344467621275,0.007060552616108172,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002629021795106386,0.00019299988432698275,0.0002380952380952381,0.0,0.0002643046635429484,0.0002537344467621275,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002732126661680192,0.0002007574836304973,0.005333333333333333,0.015,0.00027257807029927437,0.00019734976338290093,0.005943562610229277,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028646540301022655,0.0004665572747866699,0.01039153439153439,0.0003333333333333333,0.0002895231599132458,0.00023229751329042214,0.011205173427395649,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027746616170827977,0.00019377030199239302,0.005,0.057666666666666665,0.00027753632466009394,0.00039969307225067686,0.006108171663727219,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000298009807477669,0.0008854335179261043,0.0042592592592592595,0.037333333333333336,0.0003087972356827003,0.00034218846815712965,0.005390946502057613,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026222838146150955,0.0003254008075707751,0.004661375661375661,0.0013333333333333333,0.0002656703870319866,0.00028647341677655183,0.004708994708994709,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024745780514884405,0.0008256093611701999,1.5873015873015872e-05,0.0,0.00025784688608531796,0.0003012009163072361,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003003762710784295,0.0008475674767143952,0.007037037037037037,0.027666666666666666,0.000306136388697367,0.00026836089724181675,0.007472075249853028,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002640191789500482,0.0018186904970565283,2.1164021164021164e-05,0.0,0.0002928702014928116,0.00029139039996073455,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000292425955745961,0.0001980120264828074,0.007592592592592593,0.04766666666666667,0.00028325447772271293,0.0006483863202686084,0.008212815990593769,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002700491652150469,0.0003622566314922279,3.7037037037037037e-05,0.0,0.00027540153771287367,0.0002574790912440892,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002880455774557846,0.0001496308500314806,0.007354497354497355,0.0,0.0002845653198315829,0.00028193286773656764,0.007824808935920047,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024807015345252177,0.00014839387060960822,0.0010582010582010583,0.007,0.0002445749276064778,0.00028193286773656764,0.001216931216931217,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030147541600901646,0.00015518106421488463,0.006264550264550264,0.0033333333333333335,0.0003044056479361092,0.00034433080162331884,0.006701940035273368,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027656678410202914,0.0007686287759371139,0.0004761904761904762,0.0,0.0002812176470490243,0.0003468175038729097,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029730510793511504,0.0001938227005169726,0.00884126984126984,0.0006666666666666666,0.00030019351887530647,0.0003265093391613893,0.009306290417401528,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027108731949635655,0.00020706799444525318,5.8201058201058204e-05,0.0,0.00027147290433198807,0.0003265093391613893,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003091075646855434,0.0002502108770197531,0.010793650793650795,0.0033333333333333335,0.00031907706957265674,0.00020329039000954052,0.011798941798941798,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000259306650897849,0.0011376091610701368,0.00015343915343915345,0.0,0.000279624077410362,0.00017588248075030394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028240578917875344,0.0001594099954757167,0.007423280423280423,0.0003333333333333333,0.0002847614372858961,0.00022728045055565567,0.007648442092886537,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002541627380959868,0.0001594099954757167,5.291005291005291e-06,0.0,0.000252076268367701,0.0001965239707525659,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002743845145341291,0.0005460750983271736,0.007502645502645503,0.012,0.00027627422567394304,0.0002217958763379289,0.007860082304526748,0.0
