players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032302859544465593,0.00016131227035315045,0.0070264550264550266,0.004,0.0003197782022753287,0.00026022051839803085,0.007477954144620811,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002735862420473099,0.0001369824601921729,0.00038095238095238096,0.0,0.00026969168256277005,0.00020129425976200035,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002981116249900426,0.00042367979809113126,0.00816931216931217,0.012333333333333333,0.00030890831811243976,0.00018011199313288108,0.008594944150499707,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002682576731530597,0.0002745963576421336,5.291005291005291e-05,0.0003333333333333333,0.00026272992248615096,0.0008585484826019498,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028850770499877645,0.00018150961765375903,0.009687830687830688,0.012666666666666666,0.0002917033651212977,0.00023290029318893214,0.010152851263962375,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028999581365856606,0.00017903328940164297,0.001746031746031746,0.0,0.0002921800902908941,0.00021412717982856826,0.0010875955320399765,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003125532491672344,0.00015206683862652892,0.005619047619047619,0.011666666666666667,0.0003191908992048135,0.00018985430619037968,0.006043503821281599,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031724330794727655,0.0001715499823263044,0.0016931216931216932,0.0,0.00032455528515427733,0.00021048555910905322,0.0018342151675485008,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027215225325827173,0.00023485356952604415,0.006058201058201059,0.004333333333333333,0.0002723112231333518,0.00025470586025549236,0.0063550852439741325,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028807470944903606,0.00024055161452184255,5.291005291005291e-06,0.0,0.0002916172044030336,0.0002414657415957122,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002790924448836878,0.0002806199398592902,0.005878306878306878,0.0003333333333333333,0.00028394597433569954,0.0002264851492043993,0.005596707818930041,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025244252132703023,0.0002806199398592902,0.000328042328042328,0.0,0.0002490140880941301,0.00023075205888036215,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003090226469450739,0.00017439659692615003,0.007365079365079365,0.0016666666666666668,0.00031452816402490315,0.00022579349355109,0.007818930041152264,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002940211041136582,0.00017439659692615003,0.0,0.0,0.00029826537204249623,0.00019524225214586534,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028152554927008176,0.00013954997694054012,0.005391534391534392,0.001,0.0002706363255378426,0.0001982914969912509,0.005673133450911229,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025418977612469814,0.00013954997694054012,0.00011640211640211641,0.0,0.0002553496749546134,0.0001982914969912509,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029577496226291237,0.0003518125287359794,0.005534391534391534,0.012666666666666666,0.00030051311257985427,0.00027670488082375444,0.005825984714873604,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002581834636839367,0.0002294831212395565,0.00028571428571428574,0.0,0.0002559651057697672,0.0004999284278924064,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032132053625597473,0.00025733293552811985,0.009507936507936509,0.0003333333333333333,0.0003267232229378452,0.0003118144565727736,0.010246913580246913,0.0
