players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002911334880313138,0.00018327843562657365,0.006052910052910053,0.0,0.0002920955610352858,0.00019691420782961205,0.006472663139329806,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002841529585486689,0.0002035105485841408,0.0014444444444444444,0.0,0.00028882617202801705,0.00019982923036805612,0.00157554379776602,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003142953794540906,0.00018592019573003137,0.007698412698412698,0.0023333333333333335,0.00031933811118025284,0.0002876900269395286,0.008030570252792475,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003019136361629989,0.00019734238326905547,6.349206349206349e-05,0.0,0.0003032073501224752,0.00027761425769378534,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002879402535765247,0.00025567438886270024,0.007597883597883598,0.013666666666666667,0.00028709196202030934,0.00030554622950191163,0.007742504409171076,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030535958999195156,0.00034234842233106554,0.011068783068783068,0.0,0.00030939901094323376,0.00035259443323362743,0.012286890064667842,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002990167378642091,0.0003653658260422078,0.008888888888888889,0.021333333333333333,0.0003085779251477271,0.00018114755875138172,0.00975896531452087,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002571721455456947,0.001025610576951766,0.0023386243386243387,0.0,0.00027382242567605106,0.00019604005937105216,0.0025220458553791886,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002998292740111676,0.00012084169494219647,0.007248677248677248,0.004666666666666667,0.00030289553467663507,0.0001814052114917456,0.00800705467372134,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002841019607274473,0.00011908070852521225,0.0,0.0,0.00028030938609438483,0.0001814052114917456,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00025809166255629385,0.00016855753140362632,0.006354497354497355,0.001,0.0002591967453594654,0.00025509819990307705,0.006796002351557907,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025879344579853735,0.00017234319642973092,0.0006878306878306879,0.0,0.00025572730821560443,0.00027809257202624264,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027919536487045854,0.0006464224273283704,0.005529100529100529,0.012,0.0002842250910008021,0.00023992890348354296,0.006202233980011758,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025637590608433087,0.00014536248413743992,0.0009047619047619047,0.0,0.00025248631046127497,0.00023992890348354296,5.291005291005291e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003131686397586925,0.00016323409084106132,0.007968253968253968,0.005666666666666667,0.0003149705368744123,0.0002079400764419932,0.008547912992357437,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028271008598525096,0.00016323409084106132,0.0,0.0,0.0002860691402016291,0.00017335113942138047,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000312399691108589,0.0001899208148007864,0.008814814814814815,0.005666666666666667,0.0003203508913257046,0.00024701149996456725,0.009482657260435038,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025550717253295123,0.00020515327855330994,0.00182010582010582,0.0,0.00025413746686051215,0.00026201852230860325,0.0008112874779541446,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003001866571069619,0.0001630069613751647,0.007518518518518518,0.0016666666666666668,0.0003064802303345651,0.00020751306207971926,0.007754262198706643,0.002962962962962963
