players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000269218449876099,0.00046567840162581683,0.003248015873015873,0.03625,0.000273711979406841,0.00024548405723085907,0.004045414462081128,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002738613020984149,0.0016638886972332818,0.0011468253968253967,0.001375,0.00029995645781368305,0.00022780683180952872,0.0007473544973544973,0.002777777777777778
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002742653129311098,0.00016461222762879268,0.00439484126984127,0.00025,0.00027716778058167106,0.00019154878084262406,0.004770723104056437,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025980511864576557,0.00016390816659523082,4.761904761904762e-05,0.0,0.0002608007105910919,0.00019171180890661848,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027569541018814247,0.00025083507960214544,0.0048253968253968256,0.007375,0.00027794937091273845,0.0002433724351661674,0.00529320987654321,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002613953304750828,0.0007855456397425672,0.0,0.0,0.0002723508991654986,0.00023821366730492164,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002750564601127335,0.00043193448229433406,0.004851190476190476,0.043375,0.0002815303651828013,0.00021141689220251705,0.005729717813051146,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002604276413795009,0.0005001058960816216,0.0003015873015873016,0.0,0.00026280468110325236,0.0002133417942351746,7.936507936507937e-05,0.0001388888888888889
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027450314062504644,0.00022202425841880895,0.005361111111111111,0.000625,0.00027502787032244693,0.0002622490083023822,0.005063932980599648,0.0038888888888888888
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024589965149815176,0.00021822077263885335,1.1904761904761905e-05,0.0,0.00024490956637248875,0.0002622490083023822,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027856462003784493,0.00044559659756266063,0.005150793650793651,0.0095,0.00027420068538698404,0.0002727449766988062,0.00554673721340388,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025306331573586604,0.0003695218256759853,3.76984126984127e-05,0.0,0.0002528952780069085,0.0002729588945908763,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002843233531075826,0.0005086698875648866,0.004652777777777777,0.023625,0.0002871708006374872,0.0002668433406501793,0.005022045855379189,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000272549142234108,0.00020167253685464642,0.0,0.0,0.0002735260434001616,0.0002509733599897345,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027766098389116076,0.00016042337346962844,0.003660714285714286,0.01475,0.0002760488503003448,0.00027336782604319505,0.004058641975308642,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002467582949624815,0.0004469291155895594,1.1904761904761905e-05,0.0,0.0002499810678217475,0.0002709674302944251,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027712699378116764,0.00020343305874620892,0.00496031746031746,0.001625,0.0002771418062404156,0.0002774084617502714,0.005277777777777778,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002668863938352855,0.00019968815994324425,0.00031944444444444446,0.00325,0.00026660313714870675,0.0002857888654343681,0.00038580246913580245,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027577200025190356,0.00027194667924615885,0.004347222222222222,0.00275,0.0002801911834398132,0.0002870528337636961,0.004735449735449735,0.0030555555555555557
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002774826368536579,0.0001705695850512879,0.00038095238095238096,0.00275,0.0002820617280280726,0.00017441161799161727,0.00035493827160493826,0.0030555555555555557
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002952446903683137,0.00027470371393905143,0.006876984126984127,0.01225,0.00030015027745074706,0.00022941806170874283,0.007755731922398589,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002452604340332145,0.0002637079896799592,0.0004265873015873016,0.0,0.00024076680852804836,0.00022941806170874283,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027045572339876267,0.00018654713046941236,0.003607142857142857,0.00475,0.0002718786470627669,0.00024539642058928377,0.003939594356261023,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024859219667631825,0.0002916168901140197,0.0004345238095238095,0.0,0.00024943892177406506,0.00024539642058928377,0.0004541446208112875,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028464652810583434,0.00027443069888397563,0.00491468253968254,0.018,0.00028868378616198694,0.0002798519265317888,0.005593033509700176,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024914136620261584,0.0005334541944788273,2.777777777777778e-05,0.000375,0.00024961582700853166,0.00028377273580070054,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002730492056336377,0.00026027701394784483,0.004142857142857143,0.0105,0.0002788067462290592,0.00017520440970942056,0.004671516754850088,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002472997523872915,0.0008218768158088128,1.984126984126984e-06,0.0,0.00026010100103225425,0.00017520440970942056,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027797670531452774,0.0006158192114534525,0.003625,0.0505,0.00028443102349758113,0.0002957534327862732,0.004821428571428571,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026736001964449785,0.0007656602994601001,0.0027916666666666667,0.013375,0.0002771638392382695,0.0002911487412016246,0.0030930335097001764,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002819735891501521,0.0010615974943437888,0.0062738095238095235,0.07225,0.0002995622460308693,0.0002642399132651456,0.007654320987654321,0.015833333333333335
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025312219639732326,0.0010324369902610826,0.0,0.0,0.00026605590289698256,0.0002139487231809161,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002715143954301052,0.00048311120751428976,0.004271825396825397,0.024625,0.0002782679519148487,0.00021580039040795224,0.005004409171075838,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002732724165944111,0.0003926169292130877,1.5873015873015872e-05,0.0,0.000278019831224094,0.00021580039040795224,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002730672274914754,0.00014949813045161424,0.0062738095238095235,0.004625,0.00027595990912824913,0.00029230992956031325,0.006909171075837743,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025670819280308136,0.00014349454183275475,0.0,0.0,0.0002578360041209675,0.00028337341754235677,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026556762476693884,0.0008795110314839269,0.003744047619047619,0.03675,0.0002754468008041918,0.00019561587079367515,0.004411375661375661,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002630227061017332,0.0004852508228346856,1.984126984126984e-06,0.0,0.00026494162743565084,0.0001926968487716139,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000309230719685384,0.00012251921380472067,0.007331349206349206,0.001625,0.00030334525394904685,0.0007687653396842086,0.007111992945326278,0.0425
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029437079199893525,0.00012473340118761714,0.0005793650793650794,0.003375,0.000297062801346543,0.00020261202578031743,0.00024911816578483247,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026693189782596406,0.0003919720154071649,0.0039642857142857145,0.019875,0.0002729920121464748,0.00020892597472680634,0.00458994708994709,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002860393129005761,0.0005082559415886991,0.001003968253968254,0.0,0.00029211611807254624,0.00022236585348609463,0.00048721340388007057,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028358288396840005,0.000683351894182133,0.004343253968253968,0.036,0.00029574422971340544,0.0002732360691470685,0.004775132275132275,0.03263888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002454929121165246,0.0002936855822783317,0.0,0.0,0.000247190211448864,0.00020267292457398412,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003076742566508151,0.000434697590360563,0.007206349206349207,0.031875,0.00031184679066456963,0.00023540373119725676,0.007742504409171076,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027046288589635255,0.0007549035527372212,6.150793650793651e-05,0.0,0.0002783395603797719,0.0002391811413783338,0.0,0.0
