players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000304582835754278,0.0005927568048097589,0.0059722222222222225,0.027125,0.0003154832305473581,0.00019761484370289702,0.006968694885361552,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025485199969027257,0.0002130876519716462,0.00011111111111111112,0.0,0.00025530876258014973,0.00021029217499010612,3.747795414462081e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002744332464058164,0.00029379342716576813,0.004718253968253968,0.002,0.00027619944570689346,0.0002640905564745044,0.005017636684303351,0.001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025362740615568507,0.00016449683992045,0.0008253968253968254,0.0,0.000253763496411255,0.00027193901833179947,0.0009171075837742504,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00030314516847269836,0.0002814169897559859,0.007553571428571429,0.012875,0.00030411484001925166,0.0002924196192036108,0.007791005291005291,0.030416666666666668
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026647667728372555,0.00035860540793222805,0.0017817460317460317,0.004375,0.0002682953770091063,0.0002595573545522475,0.0012544091710758377,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027541099653892914,0.0002506451853336846,0.005031746031746032,0.001375,0.0002800803764343374,0.00025703166772798734,0.005421075837742505,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026305096917242566,0.00014464460843668196,0.005325396825396825,0.0,0.0002628096032198376,0.0002788962273084171,0.005557760141093475,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000270769228397194,0.0003742006045128766,0.0045218253968253965,0.027,0.00027059685344924683,0.0004695769755067785,0.005134479717813051,0.012222222222222223
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025036006700962206,0.0005569072025241113,5.555555555555556e-05,0.0,0.0002566893191368174,0.00023524595404611923,0.0,0.0
