players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029692798230111854,0.00017528832806312008,0.010232804232804232,0.0016666666666666668,0.0002971821894581024,0.00030827925859466414,0.01054673721340388,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002665302739549545,0.00016246663877086254,3.1746031746031745e-05,0.0,0.00026553185769663263,0.0002735148292619604,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002946828732271974,0.000336379017217711,0.005671957671957672,0.083,0.0002957233177694877,0.0002828180284319818,0.006637272192827748,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028507754352698233,0.00021215690640973475,0.0,0.0,0.00027182520514247994,0.0006442575337124943,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002751512962230691,0.00043443998338058216,0.007238095238095238,0.0023333333333333335,0.00027826001288695356,0.00030179829873295855,0.0069958847736625515,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000265062355238628,0.0005157824799785109,0.0,0.0,0.00026784761898548796,0.00030179829873295855,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003077159155727544,0.00016132964110605015,0.008074074074074074,0.005333333333333333,0.0003130380797883427,0.00031086132641480415,0.008718400940623162,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002682927224745911,0.0010211100527906046,0.00013756613756613756,0.0,0.00028465018631041366,0.00031086132641480415,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002886198762326037,0.0002367821801272898,0.006629629629629629,0.01,0.000289759269335423,0.0004877827328725908,0.006948853615520282,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028722490081775946,0.000271124628093597,0.010677248677248678,0.0006666666666666666,0.00029169741412339394,0.00031046211155160645,0.011875367430922986,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028645285602160004,0.0004668523558082565,0.007396825396825396,0.030333333333333334,0.0002744209920779264,0.0009973005102335702,0.0066549088771311,0.07777777777777778
