players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00033287974641859475,0.00013838148588942408,0.011654761904761906,0.007,0.0003393759090904424,0.000216626617574308,0.01263668430335097,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028855580216061795,0.00036614169438637745,0.0006507936507936508,0.0,0.00029377014827374826,0.00023792520630536943,0.0006613756613756613,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027275439395240086,0.00021555382393125138,0.004575396825396825,0.021,0.0002708144193456253,0.0002172104115439518,0.004991181657848324,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025123891166637204,0.0006087233012080878,0.0,0.0,0.0002588650613928933,0.0002172104115439518,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002680311720528802,0.00013243568275399107,0.004869047619047619,0.0095,0.000269888757594336,0.00019945130249883795,0.005158730158730159,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002530259829600733,0.00013243568275399107,1.1904761904761905e-05,0.0,0.00025282569116787324,0.0002127167336371801,8.818342151675484e-06,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026850752703091476,0.00012289857634419782,0.005869047619047619,0.00225,0.00026602191021665294,0.0004419883882773221,0.006199294532627866,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025482738459749204,0.00011914643046721099,3.968253968253968e-06,0.0,0.00025366150960711174,0.00023874815557492534,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030207884267660797,0.00018329783073778804,0.008257936507936508,0.0,0.00030255307408814084,0.0003223907140218983,0.008699294532627865,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029098505194265244,0.00022412399854111032,0.010563492063492063,0.0,0.0002938626995848153,0.0003820185799315757,0.01158289241622575,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030271275055306394,0.00013577809169996752,0.005928571428571429,0.0,0.00029783991642427207,0.0003146651275066143,0.006313932980599647,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027118340397656393,0.00013577809169996752,9.92063492063492e-05,0.0,0.0002533542783676231,0.00030830725546408794,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002826685375303682,0.00020424788368097219,0.005150793650793651,0.0145,0.00027906579899856317,0.0006386448107814835,0.005634920634920635,0.006111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026315768617498736,0.0001839876611492596,3.571428571428572e-05,0.0,0.0002480143353246397,0.0008108016246707946,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002821675168959114,0.000370467823710327,0.008642857142857143,0.03725,0.000288964866578938,0.0002531893687597596,0.009885361552028219,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002705968973658425,0.0007098613645361864,0.000496031746031746,0.0,0.00028026272764301375,0.00026279275005426823,0.00011022927689594356,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028045030805920663,0.00013032433016565455,0.005670634920634921,0.0165,0.00028021460367127826,0.00037915556630443797,0.005943562610229277,0.022222222222222223
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002725406736801733,0.0005325322893240861,0.00033730158730158733,0.0,0.0002818471057397171,0.00022309950032182158,0.0003218694885361552,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031061768595838955,0.0004249974812697719,0.007158730158730159,0.0475,0.0003105725126184612,0.00028112309328859943,0.008209876543209876,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027184900227866256,0.00034152870261150924,0.00012698412698412698,0.001,0.00027495424983540247,0.0002879977913227388,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002975531026750886,0.00022589908603402834,0.00578968253968254,0.00175,0.00030446918311116574,0.00023379125984477012,0.005648148148148148,0.03222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024558716634183545,0.00022589908603402834,7.936507936507937e-05,0.0,0.000246736135428302,0.00023379125984477012,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031499867048057696,0.0001407854830337386,0.007714285714285714,0.0025,0.0003140205463822579,0.0002802886075689433,0.008064373897707231,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003104484460403965,0.00019564022684927,0.001257936507936508,0.0,0.000312241398935641,0.00027359155735721393,0.000925925925925926,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029393951136009257,0.0005455953953310615,0.007087301587301587,0.0125,0.00029358207083323546,0.00044356980880181805,0.0069664902998236335,0.02
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025360700185789626,0.0002882082300423162,0.00012301587301587303,0.0015,0.00025383806298039146,0.00028170968415539097,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028653553804794786,0.0005627392678923125,0.006039682539682539,0.02025,0.00029400059356195424,0.0002016003736528304,0.006402116402116402,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027330393422468933,0.00012084604997959555,0.0,0.0,0.0002712636480598365,0.0001266687812689761,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000299854180365,0.00013897360517542288,0.00865079365079365,0.00575,0.00028720960578751463,0.0008652511249283673,0.007958553791887125,0.06805555555555555
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002447996964685754,0.0002677657893912668,0.0,0.0,0.00024193623799277763,0.0002635340302348963,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00024632470918459014,0.0002245118621307709,0.0036904761904761906,0.01125,0.00024656036192464916,0.00019171590162553808,0.0037962962962962963,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024923366974664184,0.00023063874140049321,0.0010873015873015873,0.0,0.000248879320367609,0.000249198435471972,0.0011684303350970018,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028118840812706175,0.0002586570929209322,0.005047619047619047,0.005,0.00029003366771750665,0.0001526708351729226,0.005392416225749559,0.008888888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002604081826606115,0.00016788404347484103,5.555555555555556e-05,0.0,0.00026128798645398335,0.00015577613811602049,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002842904015474211,0.00014948289980433333,0.007650793650793651,0.0015,0.00029047012842135447,0.00020734109676786528,0.007817460317460317,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024891137090709046,0.00014948289980433333,5.1587301587301586e-05,0.0,0.0002498288714504703,0.00019537609065507804,2.2045855379188714e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002746841907673221,0.00025030143215374766,0.0039484126984126984,0.018,0.0002790905321121174,0.00024335731292007078,0.004506172839506173,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002629122512094824,0.00016006296645476348,0.00019047619047619048,0.0,0.000263513104091381,0.00023755012644137031,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029088369128237897,0.00017633849467125812,0.0059484126984126985,0.00025,0.0002934176301435032,0.0002699795738188415,0.00626984126984127,0.009166666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002808751417750219,0.0006041042844843751,0.0009047619047619047,0.0,0.00028586033830785653,0.00027071595335750057,0.0008068783068783069,0.011666666666666667
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003197207204027254,0.00013060795318411611,0.008896825396825396,0.00375,0.00031483721033012386,0.00023882272335224846,0.008558201058201058,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030046408436843776,0.00044510960895982485,3.968253968253968e-06,0.0,0.0003082993153296979,0.00022782898169020985,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030968097277793015,0.00018588489516351396,0.007611111111111111,0.00425,0.00031361548366131954,0.00021937280654222164,0.007883597883597883,0.014444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002829294310357527,0.0001649024030109035,0.0035793650793650793,0.0295,0.0002805538312274535,0.0002620371162206136,0.004369488536155203,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000281825780024975,0.0002090938110976934,0.004440476190476191,0.003,0.000281373832378919,0.00021086329531821838,0.0047134038800705465,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028296914083439655,0.0002090938110976934,0.0006071428571428571,0.0,0.00028462350590560556,0.00021639585017354387,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027712373091191064,0.00022934916448363115,0.004412698412698412,0.00175,0.00028072112788492276,0.0002086623274754096,0.004514991181657848,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028697046770910853,0.00021119594272692375,0.0003928571428571429,0.0,0.00028673410639512635,0.0002086623274754096,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028288850339142183,0.00022347882150945288,0.005984126984126984,0.0,0.00028983806520149026,0.0002270950791226678,0.00626984126984127,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002491421005840415,0.0002224569446341748,0.0,0.0,0.0002527876056711843,0.0002492052291631352,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028853356653342824,0.0006541922007594784,0.006162698412698413,0.01475,0.0002895268781728238,0.00023966045999729171,0.006746031746031746,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002911058797867884,0.000603077263287095,0.00020634920634920634,0.00075,0.0002961507932024324,0.00024247992839037028,0.00010141093474426808,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028246243847858166,0.00015944318310971446,0.0053055555555555555,0.001,0.0002856746760442677,0.00017450239526985202,0.00558641975308642,0.008611111111111111
