players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027104483081860946,0.00019015679249245664,0.009047619047619047,0.0,0.0002597921144742348,0.0005721029105658297,0.008774250440917107,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003007889162447871,0.00019226228167066388,0.0011825396825396826,0.0,0.0003071138582342927,0.0002655496455850073,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028068940219104174,0.0001881124225568918,0.007825396825396826,0.0015,0.0002829380982434435,0.0002668885074102662,0.008315696649029982,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002641852951884404,0.0001756951552886698,0.0002380952380952381,0.0,0.0002661463242788675,0.0002668885074102662,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003020263007765343,0.00012151714900360822,0.006857142857142857,0.031,0.0003052780930406519,0.0004069652400877427,0.007116402116402116,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002494530751818092,0.00013394490302261636,0.0,0.0,0.0002501270393282966,0.00021516444791203892,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027752516195846095,0.00020899635630503832,0.007642857142857143,0.0,0.00027809632543708107,0.00037205404922716946,0.007231040564373898,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029297633702842006,0.00019597569818480425,0.0015476190476190477,0.0105,0.0002853963073744371,0.0003610490366090124,0.001181657848324515,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027589782418251395,0.00012954593690947452,0.006888888888888889,0.007,0.0002781874688976896,0.00012324999462210817,0.007354497354497355,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002752930353366037,0.00011816327434108887,0.00038888888888888887,0.0025,0.00027555559014879564,0.00012324999462210817,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032175350332610284,0.0005914342875133915,0.012595238095238095,0.012,0.00032955768724695484,0.0002303524237034278,0.013871252204585538,0.006111111111111111
