players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028932166718662067,0.00027808697034016394,0.005854875283446712,0.007714285714285714,0.00029199119034078384,0.00022018554760888813,0.006109851347946586,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002555587993034191,0.0002583257397028978,0.0007505668934240363,0.007142857142857143,0.00025192650000971747,0.00022409133091977316,0.0004837490551776266,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027788820290140527,0.00018561500160065424,0.003945578231292517,0.004142857142857143,0.00027628087962874794,0.000544034370423336,0.003892668178382464,0.029047619047619048
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002496074995610601,0.000248351163774848,2.7210884353741498e-05,0.00014285714285714287,0.00024881868248156924,0.0002591101769307256,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002988896205245773,0.00017734026281249747,0.005675736961451247,0.005571428571428572,0.00029894514686962416,0.00022742841246137447,0.006172839506172839,0.003650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00032823525728132923,0.00021386344201436208,0.0025555555555555557,0.0,0.0003370383575085461,0.0002127875142400712,0.002839506172839506,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000274358220638057,0.0001286410186878672,0.0042721088435374146,0.0035714285714285713,0.00026860348999971416,0.0006233435385008495,0.004338624338624339,0.023333333333333334
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002775342529673224,0.0001764855916290968,0.0,0.0,0.00027972533721108505,0.00024321861615262907,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002853652413066656,0.00019606791493663271,0.005630385487528345,0.015714285714285715,0.00028881582055453317,0.0002471651716111469,0.006245905769715294,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028790957326103926,0.00034915023579281605,0.0005895691609977325,0.0,0.0002944226105071173,0.0002640774888696052,0.0005316200554295792,0.006507936507936508
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002979659609760895,0.00035413871866523414,0.00791156462585034,0.004,0.00030370621628035967,0.000378074424571388,0.007765180146132527,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025380361742861587,0.00022499488955550964,2.2675736961451247e-06,0.0,0.00025489598228686425,0.00024076787547480682,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028192045041016203,0.00013189048454542333,0.005435374149659864,0.0015714285714285715,0.000280996418101373,0.00022760106100888728,0.00563618039808516,0.002380952380952381
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002510383537664976,0.00018816178873984024,0.0006507936507936508,0.0,0.0002477556653061329,0.00024230031883780756,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027632430139126697,0.00017698768818203125,0.005390022675736962,0.006857142857142857,0.00028042560566907045,0.00024294367003252032,0.0056890904509952125,0.005079365079365079
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024356033710728082,0.0003178077864758095,0.0,0.0,0.0002472801714760111,0.00025008168326682016,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002748299555552208,0.00038369100276333917,0.004780045351473923,0.04157142857142857,0.00027114012532432607,0.0002526879772621266,0.005379188712522046,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026701741952144025,0.0012505783213809846,0.0023560090702947844,0.021285714285714286,0.0002748655357157233,0.0009193525494598717,0.002801713277903754,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029544934113052057,0.00010615193941841978,0.005297052154195011,0.003285714285714286,0.00029972424864369983,0.0002319439606797859,0.005736961451247165,0.0007936507936507937
