players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029048051296449426,0.00018790745686863075,0.006199546485260771,0.005,0.00028707242250027547,0.0005818109763293083,0.006223230032753842,0.022063492063492063
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002731408145168695,0.00018924321681103838,0.0003650793650793651,0.0,0.0002736659990306761,0.0003251287340114487,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029505904537897306,0.00021355508686038435,0.005072562358276644,0.002857142857142857,0.0002987024410508589,0.0003438638866501082,0.005532879818594104,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00032380291757518455,0.0008575534460937852,0.012183673469387755,0.010285714285714285,0.0003407298451427134,0.0003980003279497956,0.013557571176618795,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002895191200972653,0.00048761287905927487,0.006469387755102041,0.005714285714285714,0.0002866874234907581,0.0001809421367907804,0.006324011085915847,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002731378948684525,0.0001949574968256752,0.0015487528344671202,0.0,0.0002742892829587733,0.00026266213488339735,0.0010279667422524565,0.009047619047619047
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027603882275751846,0.00018387441288257703,0.0057664399092970525,0.008571428571428572,0.0002706401048371256,0.0003060696307670823,0.0058654572940287225,0.024761904761904763
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024374052079869597,0.00018954432162787092,0.00011111111111111112,0.0,0.00024184114259835033,0.00024785632450535176,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027446089238879,0.0006885879555250667,0.004746031746031746,0.054714285714285715,0.0002826659962832584,0.00020958628612004215,0.005797430083144369,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026607449088677745,0.0005081031640868055,0.0,0.0,0.000267527802267274,0.00020958628612004215,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002760576802174255,0.0003105185077238656,0.004351473922902495,0.014571428571428572,0.00027725771325994676,0.0004141304998968877,0.004804736709498614,0.006507936507936508
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024410846293622114,0.0006094053902061885,0.0,0.0,0.00024902067821875245,0.00028871503389929417,0.0,0.0
