players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002896335489591133,0.0006662510374997834,0.006959183673469388,0.06842857142857142,0.0002996111071269811,0.0003787086510286255,0.00854371378180902,0.012857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002485818192918768,0.000406412202547444,2.2675736961451247e-06,0.0,0.0002528128919102998,0.00024633174129215133,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002879458136233114,0.0002668323773285378,0.007061224489795919,0.03157142857142857,0.00028826470381040263,0.00023891061370625582,0.0077198286722096245,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002591538917688129,0.00022024739535913434,2.4943310657596373e-05,0.0,0.00026042717303159993,0.00023428279814735153,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002904398135414791,0.00037240565621871166,0.005267573696145124,0.045142857142857144,0.00029617387800788433,0.0003478278164202189,0.0063013353489543966,0.006507936507936508
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027492425628487804,0.0009804162545433146,2.9478458049886623e-05,0.0,0.0002891850742752435,0.00023903271286939657,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002782481987488887,0.0002030514465933678,0.005489795918367347,0.008,0.0002811621396288146,0.00022757817693028648,0.005623582766439909,0.02873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002692780052023611,0.0002137986944130162,3.1746031746031745e-05,0.0,0.0002708589437314858,0.0002281557292239854,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026415662923196887,0.00033455245267478275,0.004108843537414966,0.00042857142857142855,0.00026808861670534905,0.00024374691689459332,0.004132023179642228,0.001746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030266408676815404,0.0004057783266010612,0.015204081632653061,0.0,0.00030933865561744557,0.000301804095673673,0.01672965482489292,0.0
