players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031046109265032984,0.0004274522470508872,0.010168253968253969,0.042,0.00031722961604804096,0.00022076789374642124,0.011199294532627866,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026527266362003565,0.0007899490353196593,0.00028253968253968254,0.0,0.0002750565362055734,0.00022203385182991754,0.00011640211640211641,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029144297830304284,0.00013459526213318218,0.006822222222222223,0.0154,0.00029377175866950197,0.00022787603048452147,0.007643738977072311,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002753518672698468,0.0008359244547265926,0.00030793650793650793,0.0,0.00028366877509044224,0.00023567418647154554,7.054673721340388e-06,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028016739621892453,0.0002869461388641409,0.005984126984126984,0.0196,0.0002809743215972994,0.00026673302382087833,0.006673721340388007,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002544976215165031,0.0006693385456490982,0.0,0.0,0.0002608780972071415,0.0002688480114358972,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002837721904326856,0.0004120185541710722,0.006314285714285714,0.0134,0.00028931299619549324,0.000282232828367456,0.006825396825396826,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002579086208228527,0.0006283353762860286,6.349206349206349e-06,0.0,0.00026483278810375744,0.000282232828367456,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002752656673359502,0.0003301981768966476,0.00586984126984127,0.0074,0.0002767862422712571,0.00020304555765303958,0.005961199294532628,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027220488155336173,0.00022102007860439577,0.000546031746031746,0.0,0.00026031525559547404,0.00020304555765303958,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026741181306542895,0.00018031639644521506,0.006984126984126984,0.008,0.00026897463984439286,0.00023066353529382243,0.007608465608465609,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024697686970341187,0.0001780933675849284,0.0013619047619047619,0.0,0.00024884655164715455,0.00022191218618933955,0.0015026455026455026,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002927064617394418,0.0005531846354199087,0.007247619047619048,0.0074,0.00029816507591553496,0.00026366992673765684,0.007784832451499118,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024828107449304275,0.00032244610387027826,0.00024444444444444443,0.0,0.0002490119499364822,0.00026366992673765684,0.00025749559082892414,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028514159416091284,0.00015440963083265615,0.005666666666666667,0.0154,0.0002852948053217097,0.00015195381198207332,0.005982363315696649,0.013333333333333334
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000264534078596652,0.00014880816952234942,0.0001238095238095238,0.0,0.0002665807817915715,0.0001457299660817325,0.00010582010582010582,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029593948900676607,0.00017706280090409366,0.006987301587301587,0.008,0.0002991471381463593,0.000187469291145685,0.007703703703703704,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002476309922681787,0.00017706280090409366,0.0,0.0,0.00024566921780599395,0.00017474335340714027,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002826884221096756,0.00036333168453242623,0.006349206349206349,0.0394,0.0002768517219769073,0.0002697501157106375,0.006867724867724868,0.034
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002671915059350054,0.0026111233073254376,0.0002253968253968254,0.0,0.0003118794967677398,0.0002254891976015615,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027001297516022127,0.0002592975732032925,0.004676190476190476,0.0206,0.0002702568301151074,0.00017817517190714442,0.005238095238095238,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002668664801322578,0.000489393871658212,0.0,0.0,0.00027544153200400126,0.00017135267764573433,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002794125273751577,0.00018661648724692184,0.0064285714285714285,0.0038,0.0002749533216756102,0.00024591093888388986,0.006828924162257496,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026286877827123097,0.0020966937636836347,6.349206349206349e-06,0.0,0.00028975123748039097,0.0002445880952514938,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028879730910119834,0.0001993605922111063,0.005726984126984127,0.0038,0.0002873825600128057,0.0006753936810042806,0.005386243386243386,0.050666666666666665
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002649590532061355,0.0006715275885255747,1.9047619047619046e-05,0.0,0.0002613164771456284,0.0011804359336410753,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028219258509993417,0.00010965776177513773,0.005885714285714286,0.001,0.00027918574648201297,0.00022424619307450508,0.005393298059964726,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024701541812282977,0.00010965776177513773,0.0,0.0,0.00024714822489643284,0.00022110199798525796,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002913237846690537,0.0003276115990955511,0.005549206349206349,0.002,0.00029435220716909346,0.00034373104242278887,0.005950617283950617,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002859643643590972,0.00017960408350990712,1.2698412698412699e-05,0.0,0.0002870440651781633,0.0001792782473276288,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026258201098064334,0.00020715008207674806,0.003149206349206349,0.001,0.00025981005571266335,0.00043058189587361886,0.003195767195767196,0.0057777777777777775
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024542700867823423,0.00020715008207674806,9.523809523809523e-06,0.0,0.00024371822001051306,0.00024203252629119204,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030045859372608514,0.0002330843434053099,0.006584126984126984,0.009,0.0003044015261516656,0.00029317358835236957,0.007220458553791887,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002873394126386338,0.000578568605577127,0.0011396825396825397,0.0,0.0002919858104214395,0.00028434701127080694,0.0007019400352733686,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028972001738561805,0.0005538348112904791,0.004231746031746032,0.0174,0.0002961699551735028,0.0002749605168269742,0.004634920634920635,0.002
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002539914748558004,0.0002844764293263867,1.2698412698412699e-05,0.0,0.00025411707242252343,0.0002749605168269742,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030909908247611076,0.0005491394217326315,0.008746031746031746,0.016,0.0003182776113405637,0.00016863089959242436,0.009668430335097001,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024497802130872304,0.0004531805010097159,2.857142857142857e-05,0.0,0.0002510189381342977,0.00016658515252538874,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002842062994848049,0.00012643695191093038,0.007641269841269841,0.0036,0.0002842275451402388,0.0002525907889586699,0.008077601410934745,0.019555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027971517599710457,0.00023523394087667396,0.0051333333333333335,0.0,0.0002805219723050428,0.00033803392084501787,0.005562610229276896,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028624692614012513,0.00017577204478527175,0.004526984126984127,0.0004,0.00028799932918863484,0.00024495971780289367,0.0042151675485008816,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026184698180731534,0.0001919397415833948,0.00246984126984127,0.0,0.0002623506740359262,0.00023142175628403756,0.0022081128747795413,0.018666666666666668
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00025730450348996893,0.0002095677542802025,0.004044444444444444,0.002,0.00025641652282400114,0.0002583519067500818,0.00400705467372134,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000254419584484666,0.0008376303094511609,0.0,0.0,0.0002666057629843616,0.0002551930313006035,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026560195361584923,0.0004426337545312174,0.0034476190476190475,0.0324,0.0002706949392203153,0.00022955997835443685,0.004257495590828924,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024258147537904287,0.000491710422812203,6.349206349206349e-06,0.0,0.0002462222055563585,0.00022665307553878497,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027608271847944584,0.0005277458310660204,0.005079365079365079,0.009,0.00028603961455521073,0.00018947001724058977,0.005160493827160494,0.017555555555555557
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002540436770341911,0.0004251536848808587,2.857142857142857e-05,0.0,0.00025460734614327947,0.0003616864341194705,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000275711012493362,0.00015557487215871717,0.005301587301587302,0.0032,0.00027861029835799683,0.00027576194300802943,0.005788359788359789,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030434763173750997,0.0002042937371741537,0.011101587301587302,0.0,0.0003106432677227834,0.0002639352573061826,0.012335097001763669,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029549901770492895,0.00014241035814541652,0.007663492063492063,0.003,0.00029888721811586745,0.0003412269058041076,0.008331569664902998,0.008444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026216800519652487,0.00014241035814541652,0.0,0.0,0.0002628633269643267,0.00028183331581737886,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002755718927908365,0.00014276245223280407,0.005292063492063492,0.013,0.0002783454392013768,0.00019105936551159038,0.005943562610229277,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002581607915670778,0.0002606644135208688,0.001780952380952381,0.0002,0.00025827601128269233,0.00030419549726950655,0.0012310405643738977,0.012444444444444444
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026950320801930153,0.0003814452584339234,0.004282539682539683,0.042,0.0002753796584774153,0.00018620747569578894,0.005146384479717813,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002610671046849807,0.00022954140912421597,3.1746031746031746e-06,0.0,0.00025918147625018706,0.00018620747569578894,0.0,0.0
