players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028564599124399455,0.0006860752489422456,0.0056931216931216935,0.021333333333333333,0.000295862557433634,0.00019464135800544954,0.005649617871840094,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029577525082910084,0.0011709633859997974,0.00991005291005291,0.0023333333333333335,0.0003153736747321934,0.00024230933716699133,0.010981775426219871,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030206954736956414,0.0004109554014571491,0.005888888888888889,0.015666666666666666,0.0003002855291552546,0.00020726114146829818,0.00630217519106408,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002689049837888087,0.00028555967126908227,0.0,0.0,0.00026494244639282055,0.00020726114146829818,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032285009897637675,0.0005579500951675062,0.006804232804232804,0.01,0.00032825687554157687,0.0002827579349833292,0.007413286302175191,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002888715126279746,0.000364295900455424,0.00011111111111111112,0.0003333333333333333,0.00028577093562788937,0.0002638156657364266,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028993460340289784,0.000181091573996184,0.006158730158730159,0.009,0.00029309984049470916,0.00024548285135176745,0.0061845972957084066,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002752649079976201,0.0001690181846827417,0.0003015873015873016,0.0,0.0002760199542627279,0.00023201208627029728,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003145282249495881,0.00014025461399411014,0.008465608465608466,0.001,0.00030036211166439955,0.00033584830486178444,0.008348030570252792,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028902297728359986,0.00014886719326205985,3.7037037037037037e-05,0.0,0.0002902977842820885,0.0003293379490791372,0.0,0.0
