players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027760633917593805,0.00043606285644675057,0.005015873015873016,0.02666666666666667,0.0002786376565539079,0.0002702230698688964,0.005543797766019988,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027850527979399376,0.00040085240920713486,1.0582010582010582e-05,0.0,0.0002786605135890983,0.0002524445334522226,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003147531412878338,0.00018814690134013104,0.009947089947089947,0.006,0.00032050951997728076,0.00026275333334280237,0.010587889476778366,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003105819791403323,0.0001701062223721212,0.0,0.0,0.0003148058148951566,0.00028431835911013197,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029084444426648266,0.00018928664262168676,0.006407407407407408,0.0,0.00029348282942621604,0.0002689667443341309,0.006690182245737801,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027697052376640636,0.00019525743195689582,0.0001746031746031746,0.0,0.000279760218511787,0.0002689667443341309,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002902660815044453,0.0001756057677274223,0.006682539682539682,0.011666666666666667,0.0002801303227314143,0.00035713105108826064,0.007078189300411522,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002894129723292669,0.0005066503242467167,5.291005291005291e-06,0.0,0.0002967516061108057,0.00035132661502831387,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002634154659722423,0.00013301455548211485,0.005767195767195767,0.0026666666666666666,0.00026551013918528553,0.00017232865411560832,0.00599647266313933,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002856910979425414,0.00013301455548211485,3.7037037037037037e-05,0.0,0.0002900049145363999,0.00017232865411560832,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002752799009138108,0.0004489396958548952,0.006174603174603175,0.053,0.0002814625585559209,0.00025601567637549354,0.007072310405643739,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026323442575673384,0.0006622198601176494,0.000417989417989418,0.0,0.0002694687131369908,0.0002833507629989057,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002771810165885104,0.0004400561878711038,0.006798941798941799,0.007666666666666666,0.0002794363684394082,0.0003006454841153927,0.007166372721928277,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002590327254352481,0.0012092423207590182,6.878306878306878e-05,0.0,0.0002770839405594166,0.0002843461879681552,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003061281107984444,0.0002745053969152331,0.008846560846560847,0.019,0.0003094247865760175,0.00014407401909274236,0.00960023515579071,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002597537441954988,0.00017960217215866114,0.0,0.0,0.0002630372148543082,0.00012309914120864536,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003164743985063397,0.00015310542999034642,0.005746031746031746,0.0026666666666666666,0.0003132074346023708,0.0005887446473884384,0.005461493239271017,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029119926045412643,0.00015310542999034642,0.00016931216931216931,0.0,0.00029659953625815196,0.00024200801063330038,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002885571272614136,0.0001330817592094815,0.006751322751322751,0.007333333333333333,0.00029055866363604185,0.00024254929944277363,0.007413286302175191,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002576180929723121,0.0001330817592094815,0.00019576719576719576,0.001,0.0002546969734319633,0.00023981100018840882,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028317986408476337,0.0002522854634796127,0.006333333333333333,0.0006666666666666666,0.0002835381904382271,0.00020161463881906188,0.006114050558495003,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030363697553867667,0.0002946826598195294,0.010275132275132276,0.0,0.000305442132550002,0.0006495332333378356,0.011416813639035862,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029399177282940796,0.00016735409039856842,0.007164021164021164,0.002,0.0002975009151390273,0.00027147948305274964,0.007354497354497355,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029260513848635886,0.0001534164351946604,7.936507936507937e-05,0.0,0.00029028374901688553,0.000498045878653484,3.527336860670194e-05,0.0007407407407407407
