players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030108443390020073,0.00017654771941767334,0.0069325396825396825,0.00175,0.00030864299201848556,0.0002372976765590619,0.007513227513227513,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028696289838758056,0.00022754803771424774,0.012507936507936508,0.0,0.00029332008598566836,0.0002814725607814687,0.013858024691358025,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027653972247092934,0.0001348215660937112,0.007726190476190476,0.0,0.0002789156602959186,0.00023383581121688083,0.008033509700176366,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024686456909996216,0.000138489341252788,8.333333333333333e-05,0.00075,0.0002449534678832441,0.00023383581121688083,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002703158078475383,0.00014968254332304229,0.004765873015873016,0.0005,0.0002748086641400594,0.0002499693341991602,0.004872134038800706,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002494366606735644,0.00014968254332304229,0.0,0.0,0.0002514491500806486,0.0002508135836768468,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030860315185691107,0.0010326875365210134,0.0069246031746031745,0.03725,0.0003234655257867122,0.0003242971156041396,0.007663139329805996,0.005
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002534954237344622,0.0004548985977358729,0.001603174603174603,0.0,0.000255834856709916,0.000328645399513708,0.0011728395061728395,0.01138888888888889
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002700280499264702,0.00020863436045687683,0.005547619047619048,0.00225,0.0002744326976861017,0.0002474885753006298,0.005895061728395061,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024800359246434316,0.000225156158789766,0.0023293650793650795,0.0,0.00024924297205187475,0.0002532809544131213,0.0021737213403880073,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027092439554479643,0.0009686771894574031,0.0052817460317460315,0.08075,0.0002820973348404574,0.00043413350576124567,0.006353615520282187,0.017222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000255811937774482,0.0005991989760610701,0.00016666666666666666,0.0,0.0002535604451153105,0.00022681811495406482,0.00018518518518518518,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026854306133269765,0.0002988114456503958,0.00788095238095238,0.02625,0.00027144693491360693,0.00035907144218091675,0.008531746031746031,0.01888888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002575453994646014,0.0003948745329179657,0.00045238095238095237,0.002,0.00025582755751546823,0.00035991314852223076,0.00017195767195767197,0.0011111111111111111
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028108341645098866,0.00033734107672705744,0.004670634920634921,0.01025,0.00028298158473746013,0.00017990772682090794,0.00427689594356261,0.012222222222222223
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002494980234914641,0.0004577860188618778,0.0001626984126984127,0.00175,0.0002520775356350445,0.00018419116489408536,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028608598779661647,0.00013174978597168055,0.006555555555555556,0.0,0.00028508233647708874,0.0001611746652278043,0.006940035273368607,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003106253980759557,0.00014014864842482925,0.00026587301587301587,0.00025,0.000311762231283699,0.00016670853878088327,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027699429342499277,0.0001671561986489173,0.004063492063492063,0.00025,0.00027545696082353975,0.0002667659590372163,0.0043474426807760145,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002805028668151086,0.00017366044538794732,0.0004563492063492064,0.0,0.00028149489249218375,0.0002667659590372163,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031004639795848866,0.0005447331415899452,0.008630952380952382,0.04825,0.00032102897163483255,0.0004760106368224258,0.009911816578483244,0.015
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002513786199598867,0.0002164612390761496,0.0001388888888888889,0.0,0.0002538806555197576,0.0002467989727900242,0.00015432098765432098,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002865559662833879,0.0001620509643238092,0.007384920634920635,0.002,0.00028621206663724226,0.000498374193841442,0.00791005291005291,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000286090360890587,0.0001620509643238092,0.000746031746031746,0.0,0.0002890753948277456,0.0002334601887385604,0.0006613756613756613,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003101707894993938,0.00013171607871034172,0.009373015873015873,0.00075,0.00031526878967239063,0.0002291529503436304,0.009925044091710758,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024904856041345146,0.00012253302890801745,0.0,0.0,0.000248893359773883,0.0002469240756827062,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000277442189481573,0.00024218498156209134,0.006083333333333333,0.00725,0.0002717928972265222,0.00027865286175160486,0.006499118165784833,0.001388888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002879367099825329,0.00023912302972333428,0.0008531746031746032,0.0,0.00028917908517370964,0.00028388687882168633,0.0009303350970017636,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028040010934200196,0.00021467167300110248,0.0067857142857142855,0.00725,0.0002746576931881607,0.00015685782339261412,0.00671957671957672,0.008333333333333333
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025589685723284664,0.00047666700403538944,1.1904761904761905e-05,0.0,0.00026010458314759894,0.00015685782339261412,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000264499836023225,0.00045659635016909086,0.004511904761904762,0.05425,0.00026906898334684863,0.0002324132285414491,0.005806878306878307,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026889203220162875,0.00016907297058967155,0.0031031746031746034,0.0,0.0002688554935322131,0.00022701014214869658,0.0034391534391534392,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028110136076394613,0.0001857908153226328,0.005781746031746032,0.0025,0.0002725445566617992,0.00020450622919753557,0.0058818342151675486,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025101472374122443,0.0001857908153226328,0.0,0.0,0.00024914654912660725,0.00020450622919753557,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002990486260227875,0.00019565693561034007,0.008579365079365079,0.00025,0.0002873209374761554,0.00019721426359558552,0.00865079365079365,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002473060011175274,0.00019565693561034007,0.0004047619047619048,0.0025,0.0002462634486913823,0.00019721426359558552,0.0,0.0
