players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003041693832059246,0.00014973246806515106,0.007253968253968254,0.009,0.00030896166246622013,0.00020697195503170427,0.007627865961199295,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000314651361496962,0.00014973246806515106,0.002214285714285714,0.0,0.00032046559826816567,0.0002250840312686424,0.0023897707231040565,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002988090394598593,0.0001970259380459226,0.005166666666666667,0.013,0.00030109891674221466,0.00036659153316118435,0.005555555555555556,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002622545927313656,0.00020536032555948697,0.0003333333333333333,0.003,0.00026062985578310455,0.00036659153316118435,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003177936812680201,0.00019802259423605824,0.01011111111111111,0.041,0.0003150772710495868,0.00039741282906573656,0.011358024691358024,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003070865567572695,0.00019047342678483287,0.002150793650793651,0.0,0.00029978807430671296,0.0005759065605200677,0.001252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00026930257911019384,0.0005670257044747975,0.006603174603174603,0.0415,0.0002731234223783602,0.00030036830937727594,0.007310405643738977,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00023629030902139674,0.0013818935992249944,3.1746031746031745e-05,0.0,0.00025814346307892786,0.00014012057436898004,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029001103624543234,0.00012825890307451327,0.008071428571428571,0.0025,0.00029330481864025295,0.00028646857259861046,0.008218694885361552,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002561132668348063,0.0001265907358910262,7.936507936507936e-06,0.0,0.0002469988053104004,0.0008851628744395732,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003213974563319088,0.0003358975500921571,0.010285714285714285,0.016,0.0003301590932230709,0.00019716845357625862,0.011031746031746031,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031051300390849267,0.00012886030972172595,0.0006984126984126984,0.0,0.0003136743518615839,0.00019716845357625862,0.0005731922398589065,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003016017898088468,0.00012857948834906968,0.0071031746031746034,0.009,0.00030573894114699715,0.00022077644207154257,0.006455026455026455,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002771977241431048,0.0001462333787046897,0.0011111111111111111,0.0,0.0002812169771703722,0.00022581240726877105,0.0011199294532627867,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003310067421623026,0.00013933713329886187,0.012158730158730159,0.039,0.0003079817564969194,0.00026979039066709227,0.011022927689594356,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024234809669676876,0.00014727681957960043,0.00046031746031746033,0.0,0.00023815036789246404,0.0003792840111406759,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030846708029476843,0.00011507984947718647,0.006396825396825396,0.0115,0.00031083942878832167,0.0003915499028856378,0.006446208112874779,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000313653485881866,0.00010616649521337435,0.0003968253968253968,0.0,0.0003185021118603036,0.00025060120039635775,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033480265226294335,0.0012306954378080528,0.008333333333333333,0.042,0.0003461988455470643,0.00022178423240300208,0.008888888888888889,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003137071056980811,0.0006748991687566624,0.0,0.0,0.00032385022546829674,0.00023969964680268667,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028845815888593355,5.887229246250375e-05,0.009111111111111111,0.018,0.0002856161561043626,0.00021520774659501918,0.008571428571428572,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028586147325503346,5.887229246250375e-05,0.0006428571428571428,0.0,0.00028081425764830243,0.00023165280640079038,0.0,0.0
