players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030756849725600165,0.00022478978066553434,0.006523809523809524,0.004,0.0003133001353103503,0.00026787748923024423,0.006917989417989418,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027606167757325653,0.00022478978066553434,0.0005357142857142857,0.0,0.00026753076031432656,0.00026787748923024423,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002741182834734584,0.00015908950596334672,0.005412698412698412,0.0,0.0002798415418900542,0.0002033239375265188,0.00572310405643739,0.01
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002969430543831222,0.00017028232198816089,0.010714285714285714,0.0,0.0003041150179259948,0.00022176270044199235,0.011552028218694886,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002815627805247317,0.00017298050681534074,0.005337301587301588,0.0,0.000277119105139243,0.00026952399584950375,0.005687830687830688,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026105855854341393,0.00017524693270560356,7.936507936507936e-06,0.0,0.0002566892567447268,0.000250714840679903,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002975564878484801,0.0004438688038672669,0.00834920634920635,0.01175,0.000310599006644689,0.00021938527217121113,0.008791887125220459,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028796931339630647,0.00020540920180062342,0.0001746031746031746,0.0,0.0002939930224011808,0.00021938527217121113,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002931545971349205,0.00019940133523837082,0.005587301587301587,0.0,0.00030015572420361334,0.00018152974691320253,0.0058818342151675486,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026867079097290516,0.0001937783055090251,1.5873015873015872e-05,0.0,0.00027257546562464436,0.00017528193610281837,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002863752089747969,0.0001464534531509243,0.005607142857142857,0.00075,0.00028402675681293604,0.0002728179856824202,0.005687830687830688,0.001388888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002775404606726473,0.000151653157469066,0.009718253968253968,0.0,0.0002786413501559582,0.00034123917381138577,0.010793650793650795,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000274885291083891,0.0001876272863875807,0.006527777777777778,0.0,0.00027270644403816686,0.000548813617177411,0.006565255731922398,0.029722222222222223
