players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032510865492815436,0.00016076888615758973,0.007925925925925927,0.0033333333333333335,0.0003260657349655214,0.0002706433192755562,0.008400940623162845,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002714128177309771,0.00014540848028014253,0.00038095238095238096,0.0026666666666666666,0.0002643413510705687,0.0002888599276742064,0.00014697236919459142,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028213511423113083,0.00018769940704033142,0.005904761904761905,0.0016666666666666668,0.00028439577444673954,0.00024540255300930895,0.006072898295120518,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002548001273041479,0.0001881624772319351,0.0016190476190476191,0.0,0.0002542039663766605,0.00024540255300930895,0.001164021164021164,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030882442711126283,0.00023697852786263958,0.006846560846560846,0.017,0.00031040359375641394,0.0005975967931997571,0.007413286302175191,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026493671468397277,0.00018672853721811547,0.0002380952380952381,0.0,0.0002634657118187565,0.00028272840785260444,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028340012328277353,0.00012410218784393982,0.006285714285714286,0.0016666666666666668,0.0002780742242866681,0.0002760185333703829,0.006519694297472075,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029456083902739967,0.00016371074893380285,0.011158730158730158,0.0,0.00029445284182416935,0.0003519859644286634,0.012369194591416813,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002944684499965126,0.0001559506853420921,0.008994708994708995,0.0033333333333333335,0.0003020324991653179,0.00020621752445454785,0.009588477366255144,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002604251357105417,0.00013995336233588366,0.0014973544973544974,0.0013333333333333333,0.00025284042757132464,0.00022725720297772867,0.0002704291593180482,0.0
