players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026968380309324804,0.0003582697814138703,0.0035202821869488535,0.05433333333333333,0.0002761565945920284,0.00022424078836191184,0.0047364295512443665,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024383637149664038,0.0005977899751346958,4.761904761904762e-05,0.00011111111111111112,0.00025153534573936677,0.00022730999803916827,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028083400985292185,0.00024054930613092484,0.005118165784832452,0.018333333333333333,0.0002849166949427458,0.00022123043972772946,0.005745639819713893,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002533546489986873,0.0003197209765187859,1.763668430335097e-06,0.0,0.0002560800492712567,0.000229028099852846,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026908135386123145,0.00018214181048414524,0.003490299823633157,0.0067777777777777775,0.0002704266667140241,0.00019074228534805647,0.003742896335488928,0.006666666666666667
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026483191391126176,0.00036080694897620434,0.0003192239858906526,0.0024444444444444444,0.00026493211266667233,0.0003915925093791378,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027898911588415513,0.00027703573640330034,0.005201058201058201,0.0033333333333333335,0.00028412721225009983,0.00021993376854596763,0.0054869684499314125,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002572076092025986,0.0007223817406107676,0.00019400352733686067,0.0,0.0002660862603099731,0.00021441079616591225,3.919263178522438e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028648357193053063,0.0003248183352719973,0.00571604938271605,0.03255555555555555,0.00029170193732094905,0.00031641033291702347,0.0067038996668626295,0.004567901234567902
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029219494280335667,0.0006510596420348757,0.002204585537918871,0.0,0.00030322773675536303,0.00026968005575726795,0.0017773858514599256,0.017901234567901235
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002840081054772253,0.00018180382093197818,0.00454320987654321,0.01588888888888889,0.0002866159450803539,0.00023164722176560325,0.005155790711346267,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002679568577558512,0.001068054761702048,0.001892416225749559,0.0,0.00027872981658006883,0.0002423549454359923,0.0019537526944934354,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000275125628328016,0.00020148761539302577,0.0035255731922398587,0.004555555555555556,0.0002756538394912187,0.0002905216940450503,0.0035057809131883205,0.008518518518518519
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002451240242429015,0.00038880624316174904,0.0,0.0,0.0002468301346324827,0.00028976952412145695,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002832671223756234,0.0001933727463256065,0.0054444444444444445,0.002777777777777778,0.0002833425575907472,0.00036190024852197954,0.005036253184401333,0.025925925925925925
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025852039868390825,0.00018826280695851682,7.936507936507937e-05,0.00011111111111111112,0.000243692646468422,0.0012270864624222342,8.622378992749363e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002803838368074034,0.0003545074729793746,0.004490299823633157,0.05611111111111111,0.00028695591609663326,0.0002211055828595355,0.005622183029590437,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025402178914534754,0.0010077076165138131,5.291005291005291e-06,0.0,0.0002666204820592142,0.0002159539597624634,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028443662473302806,0.0004316729929730619,0.004640211640211641,0.025666666666666667,0.0002910341086043452,0.00023786259310832494,0.005426219870664315,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002631928069858946,0.0003393919419018173,0.0,0.0,0.0002651427007512828,0.00024527823865727816,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028865572519035456,0.00018835057748830492,0.005567901234567902,0.033555555555555554,0.00028722540960473983,0.0005828366070644292,0.005761316872427984,0.03925925925925926
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024980785516610617,0.002928655389307016,0.0,0.0,0.00029951520948495947,0.00023209481823256823,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002752347203646389,0.00026974757925630783,0.0049700176366843036,0.02022222222222222,0.0002765781622004239,0.00025058869932811033,0.005649617871840094,0.0032098765432098763
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002925222479772547,0.0002205969971723121,0.009592592592592592,0.0,0.0002985417376470029,0.00013342662280502182,0.009318048206937097,0.08432098765432099
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002836823885051085,0.00015026331680114717,0.005377425044091711,0.00022222222222222223,0.00028589632912587076,0.0003102912091548082,0.005851459925534,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024844604318957386,0.0001481875336322169,3.8800705467372136e-05,0.0,0.0002468622504425165,0.000292409868930334,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026607456797084217,0.0007245879007125126,0.003712522045855379,0.042444444444444444,0.0002663004621168677,0.0007928600816665627,0.0038898687046835193,0.04716049382716049
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002654331846970106,0.00024099405233182116,5.6437389770723105e-05,0.0,0.0002674511200910088,0.0002555335834657944,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028316995154345547,0.0004718406731184729,0.004529100529100529,0.022444444444444444,0.00029085956899953307,0.000307405970647503,0.005194983343131491,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029358929881319616,0.0004144588803849415,0.011940035273368607,0.10144444444444445,0.000300612662305699,0.00036865386318908394,0.014832451499118165,0.0
