players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027623244523669035,0.00019907779855306675,0.0043055555555555555,0.00025,0.00027785535548994995,0.0002585403266574334,0.004581128747795414,0.0075
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002517107254437258,0.00019753101622915992,1.984126984126984e-06,0.0,0.0002506816542751558,0.00025224447065538846,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002616042044996343,0.00029975352773184205,0.0028968253968253968,0.008875,0.0002617618890297196,0.00020146919135656435,0.0028880070546737214,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002465102155059262,0.0006462829570248159,2.777777777777778e-05,0.0,0.00025374245998833464,0.00020393153398890924,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000276939236597073,0.0001418986564404609,0.00389484126984127,0.004,0.00027280480072849135,0.00021505810310824662,0.0042195767195767194,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025622137905189556,0.00020607119360782023,8.531746031746032e-05,0.0,0.000256296214877102,0.00022681540128534857,9.259259259259259e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002961319124731724,0.0004717447328501068,0.007130952380952381,0.064875,0.00030383829074492636,0.0003082449213962815,0.008904320987654321,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024334939025088094,0.00022205714369860014,7.53968253968254e-05,0.0,0.00024234964040201337,0.0002479285624971555,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002786686155304198,0.00018982101415505819,0.005303571428571428,0.01325,0.0002814690196547623,0.00022632656977665771,0.006005291005291005,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002607233664542243,0.0001631403215556927,7.142857142857143e-05,0.0,0.0002593947920519401,0.00022770325400656402,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002609136290510453,0.00022989319813321736,0.0036904761904761906,0.027625,0.00026323638910640787,0.00023391490247978957,0.004420194003527337,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029936781688443676,0.000559502774132688,0.0009325396825396826,0.0,0.0003079896627694287,0.00023533442501773896,0.0010141093474426808,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026893263122914187,0.00018229472673392694,0.005031746031746032,0.000625,0.0002651916747017174,0.00025415222301275014,0.0051653439153439154,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002422690712708043,0.00018078847582603713,8.333333333333333e-05,0.0,0.0002372436618705455,0.00024938239367824455,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002852684084481035,0.0008353958956625704,0.004797619047619048,0.09575,0.00029932349968010826,0.00018051791313452193,0.0066997354497354495,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002707881947863111,0.0007309669714681516,0.0007281746031746032,0.0,0.00027856107754992566,0.00017214149791015308,0.00018959435626102292,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026633725098394186,0.0008442420383470257,0.0030753968253968253,0.0565,0.00027668228006344167,0.00025837576045185435,0.004126984126984127,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00037082554667288396,0.0013923066069589666,0.022097222222222223,0.0,0.0004029523373844379,0.0004070577036272559,0.024380511463844796,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026218219480277696,0.0002915063250377287,0.0029107142857142856,0.0125,0.00026416374356791675,0.00021754085819156646,0.0032782186948853613,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002466191420162907,0.0004843937580202235,1.785714285714286e-05,0.0,0.00024969966281447966,0.00022341143176656447,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002578468835826654,0.0002610460537048559,0.0021448412698412697,0.008375,0.0002562008171036362,0.0002790301134252002,0.0023368606701940037,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025683991240053444,0.0003475418929973261,1.1904761904761905e-05,0.000125,0.0002560532058170076,0.0002790301134252002,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002809971714774656,0.0001374375546360919,0.0038234126984126983,0.000125,0.00028083360893357904,0.000331084038546954,0.003977072310405644,0.012638888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002850546201723501,7.589840023860963e-05,0.009563492063492064,0.0785,0.0002849874139111373,0.00028503889538327327,0.010551146384479718,0.09180555555555556
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002810955556364543,0.00079446170311351,0.00573015873015873,0.069125,0.0002936971091258912,0.0002646849540746742,0.0073743386243386244,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002767795675429429,0.0007979956517508484,0.0,0.0,0.00028935483734929875,0.0002551695016937721,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002905206616485475,0.0005624764504427728,0.004851190476190476,0.0305,0.0002963331939367956,0.00022735715124271177,0.005244708994708995,0.006805555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024155913565270892,0.00019688436929328178,0.0,0.0,0.00024114427511671098,0.00023676082113549272,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002849268796833767,0.000146569527215895,0.0062658730158730155,0.002125,0.0002891900731889412,0.00020103496327718369,0.006825396825396826,0.0022222222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002561971824046264,0.00025611861625902775,0.0005992063492063492,0.00475,0.00026005520646162083,0.00020511247355876135,0.0007253086419753087,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026748564274718466,0.0003089729248132955,0.003952380952380952,0.05,0.00027119273909515705,0.00017465700361649894,0.0047134038800705465,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000245271632145677,0.0008150073277612335,7.341269841269841e-05,0.000125,0.0002541116015464791,0.00017067405759052547,7.936507936507937e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002692680186067664,0.00033759354669517434,0.004021825396825397,0.03375,0.0002661590266418486,0.00036481986334437977,0.004314373897707231,0.012222222222222223
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028165138677425884,0.00037107504606161975,0.0,0.0,0.000284741355168109,0.0002685398765409659,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002735262219723299,0.0004052401780929435,0.003621031746031746,0.0305,0.000277338656715107,0.0002328229484848257,0.004426807760141094,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025419892125640945,0.00020511487280238928,7.936507936507937e-05,0.0,0.00025373679128291144,0.0002317990637115871,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002867790599347431,0.00019888841484691977,0.0055138888888888885,0.002125,0.00029125388711103946,0.0001696867740079402,0.005981040564373897,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026609948961084015,0.0005416073637218831,9.126984126984128e-05,0.0,0.00027391299336078584,0.00016810092017885173,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000273694175096358,0.00015376372211527007,0.0033392857142857143,0.014625,0.00027043942168773386,0.00024637785763356723,0.0035317460317460317,0.008055555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002673850609169326,0.0009966395290017492,8.134920634920635e-05,0.0,0.0002824217921141314,0.00023388837376499237,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029194874314175456,0.00022339997378026855,0.004365079365079365,0.00325,0.00029519813909474596,0.0003197788549438557,0.004567901234567902,0.012916666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025986072458291515,0.00020064983838915967,0.0029603174603174604,0.0,0.0002566437450957312,0.00021331941864295,0.0017019400352733685,0.0
