players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003157851887052039,0.00034636657864940413,0.00890873015873016,0.01175,0.0003192941243858075,0.0002621047349008547,0.00873015873015873,0.024444444444444446
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002577215924256565,0.0004485921181044631,0.0006785714285714286,0.0,0.00026178952250372704,0.0002621047349008547,0.00013227513227513228,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027309812757978316,0.0001345716246168704,0.006876984126984127,0.001,0.000274655645933826,0.00034353887628769665,0.0071913580246913585,0.023055555555555555
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028270619370108845,0.00012018700145971492,0.0,0.0,0.00028762391773911255,0.00018321373035931485,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030620994893096174,0.000238861882458812,0.007511904761904762,0.0445,0.00031145203215860763,0.00025053552632215385,0.007967372134038801,0.04805555555555555
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002589103933801658,0.0001721043909166194,0.0003134920634920635,0.0,0.0002561505869025116,0.00017636053571971764,0.00030423280423280425,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003046412331702929,0.00014053533790181732,0.006686507936507937,0.01275,0.0003091450400957406,0.00024711742933293144,0.007319223985890653,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026861797726264095,0.00040995210593155427,0.0008968253968253968,0.0,0.0002753746920667185,0.00024903958500056324,0.0004805996472663139,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002836148111024283,0.00015402460542931644,0.00542063492063492,0.01725,0.0002774518268405316,0.00021914427465579336,0.005207231040564374,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002551556997004282,0.0001394163981498434,6.349206349206349e-05,0.0,0.0002471767762689333,0.00041566392106283585,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003030824159671699,0.0001760030284807288,0.005146825396825397,0.007,0.00029521202310709576,0.0007383939394359729,0.005039682539682539,0.030833333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025324450608648475,0.0001760030284807288,0.00019047619047619048,0.0,0.0002519485749870631,0.00023433302038701028,8.377425044091711e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000289454746010704,0.0003339724243380293,0.007876984126984126,0.01575,0.0002965573622522489,0.0002779101902153971,0.008752204585537918,0.003611111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002973917107186219,5.577660329446432e-05,0.009591269841269841,0.085,0.00030072995174289707,0.00018451135948103725,0.010180776014109348,0.10361111111111111
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002838298339485115,0.00013766732385313025,0.005682539682539682,0.023,0.00027992136163485263,0.00022617527531709305,0.006071428571428571,0.008611111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028356116877997263,0.000376971102348428,5.555555555555556e-05,0.0,0.00028575925941079543,0.00025544796827090547,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003009685156541777,0.0002751518136951423,0.007126984126984127,0.03625,0.0003038076706824934,0.00023918874612282993,0.008258377425044091,0.001388888888888889
