players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002744913702710419,0.0001752643791531951,0.005795918367346939,0.041,0.00027598595259749467,0.000246954716756109,0.00653565129755606,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002685024015501105,0.0010012398910281377,0.0012925170068027211,0.0,0.00027164154599630853,0.0002526487724342253,0.0007583774250440917,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002615643672289507,0.0003236991030104224,0.003036281179138322,0.010285714285714285,0.00026198743581466304,0.00020574038658318681,0.003328294280675233,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002475412720344284,0.0004977783529130031,0.0,0.0,0.0002500723341398207,0.00019899889914006653,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002805135798624127,0.0004070717122077562,0.00472562358276644,0.017142857142857144,0.0002859436357903182,0.00022505266242013827,0.005424540186444948,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002506782379031849,0.00047924012792150826,8.843537414965987e-05,0.0,0.00025652214588602415,0.00021550202170543819,8.314436885865457e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002752841095748796,0.00029379142297536226,0.004609977324263039,0.03528571428571429,0.0002799875136464033,0.00021427913888400564,0.005653817082388511,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002457440331299079,0.0002888320220459387,0.0,0.0,0.00024696185458368764,0.00021792701466498754,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029212748811192695,0.00040560277026906974,0.006789115646258503,0.007,0.00029697899676127436,0.0002742733410582982,0.006686822877299068,0.005396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000262438724680438,0.0011044266298179653,4.535147392290249e-06,0.0,0.0002748892642057346,0.0004506231898976504,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002715437376825269,0.0006449355510634001,0.0037437641723356008,0.05785714285714286,0.00027773949846699033,0.0003319125060332932,0.005016376921138826,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000290174092769268,0.0004499118371209045,0.0031564625850340135,0.0,0.00029678515151587405,0.0003516188534749761,0.0033837238599143363,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000280702333670149,0.00023619879773672525,0.004662131519274376,0.0035714285714285713,0.00028074205802564885,0.00024582811603787925,0.004567901234567902,0.005396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002530488133388096,0.0004107806010202578,5.8956916099773246e-05,0.0,0.0002554435559445939,0.00018971688079799523,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002815757411278337,0.000522579990289708,0.004485260770975057,0.05814285714285714,0.0002867517497636978,0.00018980575465010654,0.005850340136054422,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025490670784603233,0.00016761788731697904,6.122448979591836e-05,0.0,0.00025442441653184667,0.0002010215413746977,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028241662601864845,0.00029486458502571417,0.0037392290249433106,0.015428571428571429,0.0002874684062372632,0.0001892199488816478,0.004320987654320987,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002648101337802619,0.0006271568734415009,2.2675736961451247e-06,0.0,0.00027376617127072747,0.0001892199488816478,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002558334762699312,0.00015726196051082096,0.0028049886621315193,0.0012857142857142856,0.00025369423142192253,0.00026241718685478835,0.002796674225245654,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024292282992536174,0.00015060299998811123,0.00013151927437641723,0.0,0.0002404998267406391,0.00026241718685478835,0.0,0.0
