players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029973188562487353,0.0004207085236247262,0.006132275132275132,0.050333333333333334,0.00030136381117229396,0.00019452446858269213,0.007213403880070547,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002738822373999767,0.0005531033467673392,1.5873015873015872e-05,0.0,0.00027843479488671893,0.00019452446858269213,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002890106684653341,0.0005655166659253002,0.005084656084656085,0.03166666666666667,0.000292644085191514,0.0002449119452853501,0.005396825396825397,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024957552617730136,0.0004368458937377658,0.0005555555555555556,0.0,0.000251787272441051,0.00024143563291827315,0.00037624926513815405,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028254377305017905,0.00023951727776796723,0.005624338624338625,0.001,0.0002839351823142356,0.00021216613239524688,0.005396825396825397,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026153055301268116,0.000663996425507751,3.7037037037037037e-05,0.0,0.00027202326832456285,0.0002152871694174278,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002956710911945823,0.00014718747730150524,0.007534391534391534,0.0006666666666666666,0.0002948055890297946,0.00024921336916025415,0.00776601998824221,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002751228008907238,0.00013897825521143762,0.00038624338624338627,0.0,0.00026726772735017094,0.00023561971592737398,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002850898067018116,0.00017066192574856216,0.006984126984126984,0.0,0.0002900696345815663,0.00026673137370997126,0.007448559670781893,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027078822089579796,0.00017066192574856216,0.000291005291005291,0.0,0.0002740267389077649,0.00026673137370997126,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027327189287286484,0.00033042069155369094,0.007031746031746031,0.01633333333333333,0.00027708868117012013,0.0002676116537934541,0.007971781305114639,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002809065384829824,0.0007997182390729956,8.994708994708995e-05,0.0,0.00029242508925167974,0.0002770556949421427,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002759436163225278,0.00020476776987914385,0.008195767195767195,0.0033333333333333335,0.0002802665980865195,0.00023420666846378664,0.008694885361552029,0.0077777777777777776
