players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002811884760341921,0.0004209571010414999,0.006192063492063492,0.0274,0.00028613848913064405,0.00025900526588816525,0.006959435626102293,0.001888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025615847101500275,0.0004222447711240279,1.4285714285714285e-05,0.0,0.0002590101426027038,0.00028824953479695685,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028256872081979916,0.00016901015690126196,0.004057142857142857,0.0031,0.00028506264775019164,0.0002423345117390613,0.004375661375661376,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026794115234899746,0.0002595462267685626,0.0015142857142857143,0.0,0.0002673790284076324,0.00024568756527682705,0.0005837742504409171,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002836607709344492,0.00020144891848990264,0.004771428571428571,0.0023,0.00028206124534073206,0.00030640888780680153,0.004564373897707231,0.013888888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026478859152429364,0.00019750679362285083,9.523809523809523e-06,0.0,0.0002636862917578596,0.0002098717876624525,7.054673721340388e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029874300247954833,0.0004061244889785714,0.007187301587301588,0.0314,0.00030633084088794,0.00025429188305710386,0.00808994708994709,0.008
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002699769707834169,0.00047277823903057905,7.619047619047618e-05,0.0,0.00027580122951491266,0.0002550994956286758,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028694151109877683,0.00038180895554591103,0.0061095238095238095,0.0168,0.00028542404864848693,0.0004876337964117372,0.006574955908289242,0.01633333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002465705377346672,0.0004684119769758074,3.1746031746031746e-06,0.0,0.0002512986561880763,0.0002740456105730326,0.0,0.0
