players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002881126661007536,0.0002053071178966322,0.005309523809523809,0.00975,0.00028667622730742183,0.00047921768213571373,0.005687830687830688,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027743862181443314,0.00044726670860029203,3.968253968253968e-06,0.0,0.0002839111819396418,0.00023149658030848544,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027888901152493925,0.0009542746912629212,0.005817460317460318,0.05425,0.00029434566705094795,0.0002691197655686113,0.007041446208112875,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025861942559986684,0.0004109945827767831,0.0013650793650793651,0.0,0.000258824357840281,0.00025215026087346414,0.00014109347442680775,0.0005555555555555556
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027606900814576904,0.00023688743398631167,0.005892857142857143,0.036,0.0002732320238890584,0.00021179721691369022,0.006221340388007055,0.018055555555555554
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002550158017326524,0.0004993227203352402,0.0004880952380952381,0.0,0.0002534455148314645,0.0002136876416996044,0.0002998236331569665,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002851710154618458,0.0011274673746149465,0.007757936507936508,0.10375,0.0002975240750740145,0.00043682113625091495,0.010066137566137567,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002607674654423278,0.0010749318440713277,5.9523809523809524e-05,0.0,0.0002693496773678338,0.00023071483313399956,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031093628469029705,0.00016993243754579912,0.007873015873015874,0.029,0.00031334417936590333,0.00020759026392236092,0.009060846560846561,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030678867789637164,0.0006841988743062951,0.00011111111111111112,0.0,0.0003183379247512709,0.00018540893861947945,0.0001234567901234568,0.0
