players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033750512786301725,0.000179262840475513,0.009349206349206348,0.005,0.0003509918462522974,0.00010888420343308762,0.00962962962962963,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029052741523037293,0.000179262840475513,4.761904761904762e-05,0.0,0.0002987943877715815,0.00010888420343308762,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003079182439654507,0.00015927652732599417,0.01053968253968254,0.025,0.00031095365160600737,0.00034110701979765933,0.010758377425044091,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028455980819707896,0.0001986398748302912,0.0003968253968253968,0.0,0.00028664322990975074,0.00024035574215351221,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003411751502459343,8.933225859361937e-05,0.014523809523809524,0.022,0.0003374074732993958,0.00014923969641436152,0.015626102292768958,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030547172779558544,0.00014746024570692063,0.001507936507936508,0.0,0.00030832134640390466,0.00014923969641436152,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003291161139103426,0.0004566558640741846,0.014206349206349207,0.055,0.0003190677108501043,0.0002454486939206399,0.015573192239858907,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030808478651720545,0.00023375197945232828,0.0003015873015873016,0.0,0.000276198275733423,0.0002454486939206399,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003147820867373311,0.0002256143508768076,0.007793650793650794,0.016,0.0003068568814250497,0.0002908339570446334,0.007848324514991182,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031177660680656717,0.0001689104794980555,0.0,0.0,0.00031703138411227157,0.0002908339570446334,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032624665394934295,0.0005544189743395234,0.009825396825396826,0.02,0.00032848448672817256,0.00013241813723292436,0.010123456790123457,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779919822510729,0.0001290462887392847,1.5873015873015872e-05,0.0,0.00027669983703475855,0.00013241813723292436,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035169284688374094,0.00011892145163598223,0.010698412698412698,0.016,0.0003320974720458199,0.0010306008705016471,0.010476190476190476,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774828005196206,0.00020551421073989319,0.0030317460317460317,0.0,0.00025164909739180816,0.0001957280438403888,0.0027336860670194004,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003266723038473707,0.0011513914373222902,0.010031746031746032,0.024,0.0003500776771008574,0.0006051610956915897,0.008447971781305115,0.10444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294617411568806,0.00014788623792492028,0.0002698412698412698,0.0,0.000284764778311029,0.0003617248148020755,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003372115971605404,0.0001716232737032991,0.013777777777777778,0.031,0.00034490088020307946,0.00022788210967131941,0.014338624338624338,0.04
