players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026245178685829095,0.0001472772654316673,0.003892857142857143,0.01075,0.00026082398941727633,0.00026452211816784904,0.0040828924162257495,0.002361111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002459658973630327,0.00024402340761229567,0.0,0.0,0.00024500455261218957,0.00026070466750008803,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027436057998965154,0.00016424442930601757,0.003744047619047619,0.004625,0.0002743247650199065,0.0002218591192319039,0.003833774250440917,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002528416539668827,0.0001650547368519254,9.523809523809524e-05,0.0,0.000249637141210062,0.00022531116412263105,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002761360372529664,0.0005889760284609212,0.006123015873015873,0.034875,0.0002841287873589957,0.000221026592615042,0.006909171075837743,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002518199572740867,0.0004719028063592076,0.0,0.0,0.0002575255838608293,0.00021984629374960526,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002749546787466167,0.0002740477535606385,0.0037301587301587303,0.00475,0.00027743475172684756,0.0003517588440670354,0.003961640211640211,0.004583333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002521175602059248,0.0003390208647389898,5.9523809523809525e-06,0.0,0.00025340918144798957,0.0003389638195403777,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002828502156711919,0.00015778434512655473,0.004555555555555556,0.01075,0.0002820512233983602,0.00026189299954860996,0.004975749559082893,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002699221209834001,0.0006519576158414733,0.0,0.0,0.0002787133384543213,0.00025515686429934806,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026420576996826183,0.000532088960296294,0.0034742063492063492,0.069375,0.000270935715981146,0.00021124688641236338,0.004925044091710759,0.00375
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00023891812768055004,0.0002708185934795542,3.968253968253968e-06,0.0,0.0002389620133983405,0.00022015898889078683,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002588206761612819,0.0005604966924013425,0.0017599206349206348,0.009375,0.0002611048583952726,0.00022363270167930274,0.0017085537918871251,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028244132738724066,0.00018345568599126267,0.010654761904761905,0.093375,0.0002852402252944092,0.00027036728541510977,0.01347663139329806,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002982928353944212,0.0003124215777984534,0.006559523809523809,0.00175,0.00029741589475191187,0.000260432396902066,0.006580687830687831,0.004583333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025827095023856297,0.0005196712062080736,0.00021428571428571427,0.0,0.00026148500758273527,0.00025144234483362373,0.00020282186948853616,0.0022222222222222222
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002784012085053739,0.00027326374757239113,0.003503968253968254,0.01425,0.0002778848032362534,0.0004838652877093566,0.0037455908289241624,0.015555555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028772737394106165,0.00043708960032986556,7.142857142857143e-05,0.0,0.00029499515323553975,0.0003300711362608999,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027612524280219356,0.00014314174277283315,0.005291666666666667,0.008125,0.00027741805467737063,0.00021905984718358326,0.005447530864197531,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002498153260575648,0.00014314174277283315,0.00012103174603174604,0.0,0.0002506444163443867,0.00021901574389091114,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026188982483285616,0.00016205017272939847,0.003597222222222222,0.001125,0.0002602513166775701,0.0002757825169702597,0.0038293650793650796,0.0038888888888888888
