players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003093546511936634,0.00014669590564655218,0.007996031746031746,0.00125,0.0003124470779604737,0.0002993887051392583,0.00865079365079365,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029940045408695105,0.00013935004073769753,0.00032936507936507937,0.0,0.00029399442378843463,0.0003053229223779475,0.00031746031746031746,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002624538012788234,0.0007025761626134039,0.004634920634920635,0.04075,0.0002731412510300881,0.00030906062805226747,0.005626102292768959,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002531447793979743,0.000398898113933433,5.1587301587301586e-05,0.0005,0.00025755548466158324,0.0003019123235197844,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027997807080883087,0.00043228133544488966,0.004738095238095238,0.02075,0.00028934299777918517,0.00020440559934034342,0.005321869488536155,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000266627939081392,0.0006410635012950431,0.0,0.0,0.0002733332380988238,0.00020440559934034342,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002629907968866203,0.00018754756345265924,0.004888888888888889,0.0065,0.0002656884393006204,0.00022272154861781055,0.004911816578483245,0.009722222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026357199830392275,0.00017718295096817098,3.968253968253968e-06,0.0,0.00025530120959242603,0.00020302303264944414,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030023483628716866,0.0004666996003761947,0.006126984126984127,0.03425,0.00030227780647736676,0.00026751992088519836,0.007067901234567901,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025223684763235805,0.00037523122829263795,0.0006587301587301587,0.0,0.00024984786404282566,0.00025201044859631314,0.00033509700176366844,0.0
