players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003109673490075286,0.0011371326035020924,0.006835978835978836,0.06166666666666667,0.00033402220030493123,0.00023901941861401274,0.00833039388594944,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003006132151709373,0.00017154589364169005,0.009666666666666667,0.0,0.00029248956468124414,0.00030227473325111103,0.01074074074074074,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031217285233580924,0.00032328504955558677,0.006507936507936508,0.015666666666666666,0.000304058421993312,0.0001782463892442567,0.0063315696649029985,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002598939999565996,0.00031729297731678625,1.5873015873015872e-05,0.0,0.0002608244352166114,0.00020252960906645128,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000309252741609467,0.0003248611362471681,0.01028042328042328,0.063,0.0003092856180345168,0.0007258455734517964,0.012181069958847737,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000284313368417769,0.0001644461061266969,0.001417989417989418,0.0,0.0002806739859725218,0.00021756643499132615,0.0008700764256319812,0.01074074074074074
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026913374289359144,0.00022297449504146954,0.00508994708994709,0.0033333333333333335,0.00026433347444558927,0.00029311272248670685,0.004814814814814815,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024686394885228976,0.0005062056762546931,0.00020634920634920634,0.0,0.00024742267919728876,0.00030049126112087883,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002990040052694476,0.0002117882081445197,0.00635978835978836,0.0013333333333333333,0.0002957585554821615,0.0002746175192282922,0.006466784244562022,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003084782236864298,0.0002117882081445197,6.878306878306878e-05,0.0,0.0003027809675445527,0.00025901989462037456,5.878894767783657e-06,0.0
