players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026904953959649535,0.00017217156852415588,0.005005952380952381,0.009375,0.00026848220658217786,0.0002293017143167412,0.0053395061728395065,0.008472222222222223
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00031025449204524964,0.0002616484404453925,0.0003492063492063492,0.0,0.00031538117275233066,0.0002296464897961024,0.0003064373897707231,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002803895493131248,0.0004117848789391525,0.004628968253968254,0.0255,0.00028790276935704637,0.00019165874466707774,0.005473985890652558,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026107174221895864,0.00039577471267629314,0.0,0.000125,0.00026736043022645745,0.00018955469271741051,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002671537796288544,0.0001658581266148886,0.0034265873015873016,0.003875,0.0002693540760879448,0.00023468856699853917,0.003780864197530864,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002471495412997104,0.00016013288331333708,1.5873015873015872e-05,0.000125,0.0002471478315911974,0.00023044003710723736,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027636217247628444,0.00021324834411514938,0.006091269841269841,0.0065,0.0002761386158493949,0.00029947815652091623,0.006322751322751323,0.019166666666666665
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002766679308787014,0.00019043429249643927,0.011152777777777777,0.0,0.0002797821120181179,0.00023867571252365728,0.010844356261022928,0.0975
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002938257458406537,0.00021208820859111422,0.004430555555555556,0.0005,0.00029336442785768375,0.0002591456624940696,0.004742063492063492,0.001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024651904054577524,0.0003718471577759069,0.0001369047619047619,0.001625,0.00024716091696372133,0.0002557022351515183,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028510910496718997,0.0001761491810254124,0.0049484126984126985,0.00075,0.0002884192609176842,0.00020249539951355718,0.005359347442680776,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002686898939035992,0.0001761491810254124,1.1904761904761905e-05,0.0,0.0002679256661932066,0.00020249539951355718,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028054830561282095,0.00035452647347459463,0.005442460317460317,0.017375,0.00027323253997227993,0.00024279900450998598,0.005200617283950618,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027378356402668646,0.0004970246839706233,0.0011507936507936507,0.0,0.0002743704899733538,0.0002512106900408675,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000276361651944203,0.00023466700504805454,0.004003968253968254,0.003875,0.00027909834063844234,0.00024192068874487622,0.004378306878306878,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002572362565324643,0.00017377191391116048,0.0,0.0,0.000255863067017403,0.00024192068874487622,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028711573589489044,0.00043886016038896774,0.004930555555555555,0.00525,0.00029113091758431914,0.00020952136352497865,0.005178571428571428,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025268400649478413,0.0010068784270107149,0.00010515873015873016,0.0,0.0002664333678191635,0.00020597564644824875,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002847434726463446,0.0003356350163979414,0.005593253968253969,0.02325,0.00028148829868442543,0.0007874709501700651,0.005134479717813051,0.08847222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002699457652287085,0.00038641312144519407,0.0002896825396825397,0.0,0.0002735111338279299,0.00031312754835091856,0.00019400352733686067,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002678449531449647,0.0002939660540740631,0.0050337301587301585,0.03425,0.00027350236613978674,0.0002482323745043921,0.005961199294532628,0.0075
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002557652573673927,0.0008827204815257728,0.001255952380952381,0.0,0.0002721797348849708,0.00015891456830737467,0.001214726631393298,0.010694444444444444
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029253813487760085,0.00039201232189628156,0.005509920634920635,0.018,0.0002967147166457932,0.0003764664815796403,0.006194885361552029,0.0059722222222222225
