players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028044490313953275,0.00022365179379775962,0.007992063492063491,0.0055,0.0002782636468351575,0.00012173604038457236,0.008395061728395062,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002576609106248264,0.00023410894340728184,0.0004365079365079365,0.0,0.00025740744657780487,0.00013617696527313682,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032284894085103156,0.0001820488017628617,0.009285714285714286,0.055,0.00033214220401281316,0.00016549502061718302,0.010828924162257496,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030817844597724265,0.00046104037307680704,0.014436507936507937,0.0,0.000318465699978594,0.00020257479393433542,0.015370370370370371,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002766457361497625,0.000214326029770061,0.008142857142857143,0.0035,0.000280276130116178,0.00017919652584088297,0.008439153439153439,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002662861752791687,0.000214326029770061,1.5873015873015872e-05,0.0,0.00026011617280038095,0.00017919652584088297,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003162449001387852,0.0005812084626624168,0.008031746031746032,0.0005,0.00032762731600908396,9.320841955077245e-05,0.007962962962962963,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002608978649015506,0.0001313675902575862,0.0012857142857142856,0.0,0.0002536722748458622,0.00011679259118532928,0.0012786596119929454,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002703090631187376,0.00017734528027956887,0.006706349206349206,0.0005,0.0002658215643414218,0.00018896141505288252,0.006128747795414462,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003065372137119284,0.00018900797270901925,7.936507936507936e-06,0.0,0.000313006390132473,0.00024034092372347666,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00026112646345076673,0.00019096145606131698,0.006857142857142857,0.007,0.0002525091911627656,0.00028781865409025734,0.006164021164021164,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002623921611483243,0.00019096145606131698,0.0004365079365079365,0.0,0.00025444189201724815,0.00028781865409025734,0.00030864197530864197,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000267473271406603,0.00022914037426085892,0.007682539682539682,0.0,0.0002664975929585878,0.00017518068867872382,0.0082010582010582,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003014433833708636,0.00022914037426085892,0.0005476190476190477,0.0,0.0003042421618077665,0.00017518068867872382,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003314812115218879,0.00011588657730717588,0.010174603174603175,0.009,0.0003259930754242732,0.00019316808007847032,0.010987654320987654,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027282741044782087,0.0001098805830375289,0.00019047619047619048,0.0,0.00027294695404509595,0.00019316808007847032,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031423561293954455,8.868098486150817e-05,0.009777777777777778,0.041,0.00030374378641186985,0.00032243681015074114,0.010793650793650795,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002661043719915172,0.0003943313704854437,2.380952380952381e-05,0.0,0.00026882661880993434,0.000350954530992233,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027712731138672934,0.0001365797871553842,0.005714285714285714,0.0155,0.00028067291279739576,0.00028362331496992107,0.006181657848324515,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027837333283980915,0.0001365797871553842,0.0003412698412698413,0.0,0.00027945762870732437,0.00026285408339834745,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028640576431976676,0.00012548806298816635,0.008166666666666666,0.0015,0.00028515421378690325,0.00020719569333953376,0.008227513227513228,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027241390614592804,0.00012548806298816635,0.0,0.0,0.0002611589681962354,0.00019264187841421058,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003095213088848377,0.00022616925326353755,0.007833333333333333,0.002,0.00031081560153485647,0.00013062346757134437,0.008033509700176366,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028575926059910627,0.00023730325551596149,0.003142857142857143,0.0,0.0002850856817605052,0.0001441989040199422,0.0026102292768959436,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002920352525858507,0.00018067501645009193,0.009761904761904762,0.0,0.0002951436050289055,0.00016062705284302135,0.009523809523809525,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028824586864137315,0.00019724209932288784,0.011666666666666667,0.0,0.0002853791435339653,0.0005600275777033649,0.012962962962962963,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002698229648969359,0.00020722054016060238,0.0067936507936507936,0.001,0.0002721497932662117,0.0002789777918454902,0.006984126984126984,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002524655101300951,0.00019805371786345893,0.0002777777777777778,0.0005,0.00024544259393695123,0.0002926473596200783,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002801111821844788,0.00011824475385409322,0.005333333333333333,0.0345,0.00027947267642928396,0.00022776106640354595,0.00544973544973545,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002666758903000746,0.00038117082492987437,0.0009682539682539683,0.006,0.0002728959673541062,0.00017941930296747394,0.0011728395061728395,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003212867221582378,0.00022541215343361187,0.009396825396825396,0.0005,0.00031807434727588026,0.00025600261184746014,0.009744268077601412,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027539928140996316,0.00022541215343361187,0.0001984126984126984,0.0,0.0002765502521265313,0.00025600261184746014,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028816866294675803,0.00026393855947676203,0.007626984126984127,0.0055,0.0002925481595258334,0.00032454317857815644,0.008174603174603175,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002865804509775628,0.0006491852383408776,0.0001746031746031746,0.0,0.0002901398299714023,0.0003461912093827421,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030525411147886783,0.0002240753184403484,0.00842063492063492,0.0035,0.00031284395145246053,0.0002853299989078991,0.008580246913580248,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002703079796844382,0.0002240753184403484,0.0003333333333333333,0.0,0.00026576944602433255,0.0002853299989078991,0.00026455026455026457,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000314017056533592,0.00019718820266878106,0.010317460317460317,0.022,0.0003220367850439978,0.000324875015083049,0.01146384479717813,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025912753084614634,0.00020517666785477406,7.142857142857143e-05,0.0,0.0002616368689221072,0.000324875015083049,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031508197003145397,0.00019183066001597748,0.008158730158730159,0.003,0.0003043632041079472,0.0002567385762239583,0.007848324514991182,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026241207421768317,0.00019183066001597748,7.142857142857143e-05,0.0,0.0002594454963580707,0.0002567385762239583,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003551944895077649,0.00014297142216790422,0.010746031746031746,0.01,0.00035841486459189947,0.00013352012080446,0.011587301587301587,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002649391230519685,0.0002010490129669067,7.936507936507936e-06,0.0,0.0002678257686382723,0.00013352012080446,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000308268146512612,0.000760836211799772,0.00753968253968254,0.017,0.0003216575379471831,0.00028694787588657975,0.007962962962962963,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025546546178394303,0.0002128150500258716,0.0007063492063492064,0.0025,0.0002457422986239216,0.0003331105061096538,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00035493012583476166,0.0001605749101319417,0.011817460317460317,0.0025,0.0003565263042380725,0.0002688518784880261,0.012698412698412698,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003700422748569115,0.0001605749101319417,0.0,0.0,0.0003792499058436677,0.0003262606619311425,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031702163600339574,0.0007934593113409534,0.006333333333333333,0.05,0.0003354043635304222,0.00021376469276068974,0.007328042328042328,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000278105498476257,0.0008772898886231051,8.73015873015873e-05,0.0,0.0002775930169643502,0.00022429172233681175,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002935420976590146,9.907129047497831e-05,0.008166666666666666,0.008,0.00029871899982499266,0.0002285203256986044,0.008721340388007055,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000265672839527869,0.0001220961848285987,0.00015873015873015873,0.0015,0.0002666618336889925,0.0002285203256986044,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031412056086965696,0.00021738001923230155,0.007531746031746032,0.0155,0.0003172406472095713,0.0003263250693150596,0.007989417989417989,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002643151392496602,0.00021738001923230155,5.555555555555556e-05,0.0,0.0002623146635460462,0.000307887080570234,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030700499320728155,0.00014718860264258883,0.009873015873015874,0.002,0.00030968187655658894,0.00023669124059117597,0.010335097001763669,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002834596239145052,0.00014230931528003875,7.142857142857143e-05,0.0,0.0002858315664372872,0.00022510883911694245,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003292129844003475,0.00026249870216361426,0.008785714285714286,0.0,0.00032484032818149626,0.0008506032194521801,0.009038800705467372,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002891452757628142,0.00026249870216361426,0.0019285714285714286,0.0,0.0002762889354227265,0.00026274833061152593,0.0014373897707231041,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00026491435625107757,0.00046200631424895704,0.0064841269841269845,0.011,0.00026389856911453077,0.00031508137098304126,0.0068783068783068784,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030644584290168554,0.0001773237547932746,0.005904761904761905,0.0,0.00030585375332702503,0.0003027993502300271,0.006481481481481481,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003199821409635278,0.00020878460124684934,0.009587301587301587,0.0115,0.0003288946755494714,0.00017968933302091712,0.010388007054673722,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027922011496482005,0.00020878460124684934,0.0003253968253968254,0.0,0.0002841511237324063,0.00017968933302091712,0.0,0.0
