players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027977548639474204,0.00014272691792882762,0.005277777777777778,0.0035,0.0002837600243746712,0.00021068157347755299,0.005520282186948854,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002681225489109116,0.00030991890712850107,0.0,0.0,0.00027046127598816017,0.0002237958369900396,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028876006651667964,0.0004768884230618431,0.005615079365079365,0.050375,0.00029445820284667136,0.00022691973462081789,0.006807760141093474,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002444108154279429,0.0009998032956517627,0.00013293650793650793,0.0,0.0002568276246860194,0.00022388022808485697,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002629059411616141,0.00025956199677584324,0.0030396825396825397,0.015125,0.0002606050932250096,0.00020243066372179676,0.0032627865961199296,0.006388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027671701402777493,0.00017341137305741327,0.0015575396825396825,0.0,0.0002742056702715008,0.00020291174577629397,0.0017283950617283952,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002718167307392006,0.00020291821256211294,0.0033511904761904764,0.013875,0.00027061680285343233,0.00027486600729377113,0.0035692239858906524,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000246419275989442,0.0009015327375204321,0.0,0.0,0.00025735019728036744,0.0002744873525543194,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002671143219793603,0.0004269383141388832,0.004089285714285715,0.023375,0.0002734485540105687,0.0002422900531020359,0.004825837742504409,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002517726373006355,0.0011977526309917197,2.777777777777778e-05,0.0,0.0002700400230622609,0.0002422900531020359,1.763668430335097e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002784739324194072,0.00038173831676184956,0.004946428571428571,0.0245,0.00028404016538657975,0.00019385118176326791,0.005626102292768959,0.004722222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025215823895270847,0.0009251558207475736,0.001125,0.0,0.0002629555227909124,0.00019661757057393018,0.0006393298059964727,0.005833333333333334
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002732516705695213,0.0005497315565190008,0.004640873015873016,0.05675,0.00027785122624034424,0.00021981983049401717,0.005648148148148148,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002490155278041856,0.00013262800647015317,1.1904761904761905e-05,0.0,0.00024860772850303267,0.00021951323575856012,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00030440989453717226,0.0002904464686223757,0.005535714285714285,0.014875,0.00031075322947739286,0.00023132343657131962,0.006205908289241622,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002609165959303811,0.0001873640808839442,0.0,0.0,0.0002620767920332544,0.00023132343657131962,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002874330509619642,0.0001836409580236919,0.005069444444444444,0.0135,0.00028863159134429755,0.0002767567083080182,0.005714285714285714,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002597662658898005,0.0008181355816935835,4.96031746031746e-05,0.0,0.00026943913434562887,0.00027564487079944543,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002786400593999793,0.0003198793630347332,0.004232142857142857,0.01025,0.0002831101982072657,0.0002704015044938222,0.004684744268077601,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002493834247334599,0.0006165069059397925,3.373015873015873e-05,0.000125,0.0002543497800054743,0.0002615072812098246,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002755157959558464,0.00026984540818478085,0.00442063492063492,0.02625,0.0002774983771525707,0.00022362743263412452,0.00513668430335097,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024377326693908702,0.0005985866485173045,5.9523809523809524e-05,0.0,0.000249373316306544,0.00022829212946160873,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002693302635625929,0.0003627236646205018,0.004170634920634921,0.010875,0.0002686841143959859,0.0003565268349582298,0.004287918871252205,0.01138888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002489810121762753,0.0005235717460192114,0.0006111111111111111,0.0,0.00025439887679065486,0.0002484700504238878,0.0006437389770723104,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002761589468711293,0.00017246127934557743,0.0031408730158730158,0.013125,0.00027344320283501414,0.0002221289450939517,0.003472222222222222,0.005138888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026884683151011813,0.0003772513765325437,9.92063492063492e-05,0.0,0.0002709882598088948,0.0003029814990037188,0.00011022927689594356,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000275397673233516,0.00023601303986578415,0.006388888888888889,0.0075,0.00027973196631291523,0.00019704862994705824,0.0069664902998236335,0.0022222222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002976795602719925,0.0005170185635037214,3.968253968253968e-06,0.0,0.000307691118579533,0.00020337527227560923,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028419574847262437,0.0002711790083485605,0.0040257936507936505,0.003625,0.00028254301327149974,0.00032670313926397337,0.0036067019400352735,0.035138888888888886
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002497216034567571,0.00018209504535383734,0.000988095238095238,0.0,0.0002476389383631666,0.00022274515859466469,0.0008289241622574956,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029864878397068675,0.000432255300407835,0.006853174603174603,0.024,0.00030287870986463574,0.00017185697676463306,0.007023809523809524,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025353829599166974,0.0005891361450730869,0.0004246031746031746,0.0,0.0002561952311456327,0.00017185697676463306,7.275132275132275e-05,0.0
