players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026896220639652105,0.00034919804280790674,0.0041301587301587304,0.0155,0.00027383180083135386,0.0003063077373617607,0.00471957671957672,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00031464517046809223,0.0008870821123104733,0.009922222222222223,0.0004,0.00032746472881333116,0.0003591786872534056,0.010966490299823634,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002903347508531359,0.0006368495561432711,0.004987301587301587,0.0078,0.0002933704816534589,0.0002560660013734153,0.0047336860670194,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002514384269425194,0.000493876585866399,6.984126984126984e-05,0.0,0.0002544980792678262,0.0002560660013734153,1.763668430335097e-05,0.00022222222222222223
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002705603504545707,0.0006314191105399061,0.0032825396825396824,0.0506,0.0002771525892436824,0.00023086327472183647,0.004296296296296296,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024501907576832685,0.0002855233405255819,0.00011746031746031746,0.0,0.0002455711392688398,0.00023086327472183647,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025557189604739786,0.000273966490192201,0.0028634920634920636,0.0064,0.00025724567908848913,0.00020924135609386483,0.0030194003527336862,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002409700162131391,0.0007648481705010317,1.5873015873015873e-06,0.0,0.0002498399362695823,0.00020957842302047594,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002793567228584973,0.0003286397557172561,0.004893650793650794,0.0091,0.000282941305992788,0.00034820529585111225,0.005308641975308642,0.009444444444444445
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002590172159739017,0.00046340327829006334,0.0007587301587301587,0.0,0.00025667489830090933,0.0004979425431542314,0.0004920634920634921,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028887430152603407,0.0002438790194116799,0.006061904761904762,0.0049,0.0002838869305399575,0.0006569696522281656,0.006185185185185185,0.016444444444444446
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030244233485325985,0.0004300667663190086,3.0158730158730158e-05,0.0,0.0003045430431846734,0.0006548375332767598,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002967340299006629,0.00029505333948456165,0.006350793650793651,0.0084,0.0002927078321650873,0.0006626561657683741,0.005412698412698412,0.09177777777777778
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025693371749654144,0.0002577982030528627,0.0011777777777777778,0.0,0.0002549428292605711,0.0004672768281294936,0.001308641975308642,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002603398093923324,0.0004101588721260459,0.002153968253968254,0.0173,0.00026487672738421676,0.00023064666618758487,0.0026137566137566137,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002573390414619052,0.0004647532511999585,0.001976190476190476,0.0122,0.0002607419380329128,0.0002345273940603281,0.00191005291005291,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002768549270944579,0.0002715595503666496,0.003974603174603175,0.0189,0.00027998935231852897,0.00020423768593040887,0.004292768959435626,0.003
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026177114874160166,0.0001712084021214621,0.0,0.0,0.0002623308301054555,0.00021735665782219628,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002686375578285542,0.0006182603116978351,0.0029603174603174604,0.0342,0.0002770245916004184,0.00024126082915867944,0.0036455026455026454,0.005555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002507584469101334,0.0013130043596988623,0.0,0.0,0.00026782361770104,0.00023994413737944627,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002616006040766339,0.00021186726349708369,0.0023873015873015872,0.004,0.0002611039780489308,0.000286859721626003,0.0024691358024691358,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002647590683446427,0.0005568891877835737,0.0,0.0,0.0002708972226335932,0.0002813406877955055,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000261558696367115,0.0007761356266418514,0.0033777777777777777,0.0985,0.0002731836759583801,0.00022321435983974972,0.005425044091710758,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024311214059797882,0.0009282879975757943,0.0,0.0,0.00025530855315054196,0.00022715651591376205,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002710544534510055,0.0008125940647266928,0.003841269841269841,0.0452,0.0002810706343361937,0.00030311027585166507,0.0042998236331569665,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025142506572314627,0.0014716648118488732,0.0015380952380952381,0.0089,0.0002733170349352091,0.0003197843524326007,0.0018659611992945327,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002713848530455854,0.00022976106164065583,0.005023809523809524,0.0155,0.00026736797437844795,0.0005868861910309804,0.004610229276895943,0.06155555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002457604751716104,0.001128125830674366,5.396825396825397e-05,0.0,0.0002622565049891295,0.0001993722606553485,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026476591782543434,0.0005887085225371852,0.0034285714285714284,0.0393,0.0002671323200543559,0.00022296340886581876,0.004105820105820106,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025528346805060297,0.00033354864236594367,0.0007238095238095238,0.0,0.0002573696574538072,0.00021995284468683508,0.0007336860670194003,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026262763366554335,0.00022197341137067525,0.0034555555555555555,0.0145,0.00026511164710274905,0.00022992150386555836,0.0036613756613756614,0.02
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024973024162441794,0.0010885459784395464,2.0634920634920636e-05,0.0,0.000264019559993578,0.0003231978993383056,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002782043909900089,0.00039659972229939437,0.0051079365079365075,0.0448,0.00028176717735174124,0.00022963443656364666,0.006077601410934744,0.00022222222222222223
