players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002971735670125957,0.00012200648121859654,0.00735978835978836,0.006333333333333333,0.00030040872349375216,0.00031121987502018923,0.007912992357436801,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00034916389437356944,0.00041817513043641006,5.291005291005291e-05,0.0,0.00036366285329698787,0.0003178840338836619,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002783205480276703,0.0007270465687733735,0.0048253968253968256,0.010333333333333333,0.00028950670205457477,0.00018169201393743544,0.004814814814814815,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025365605074299184,0.0005429230490390824,0.0,0.0,0.0002593535763117265,0.00018169201393743544,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002861310582566166,0.00019961091305689083,0.008603174603174604,0.021333333333333333,0.0002880098463538103,0.00020926397057099841,0.009435626102292769,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002688553284345886,0.00021620312904836332,5.291005291005291e-05,0.0,0.00027017584129325115,0.00022067412360109542,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003229960462311523,0.00016245036269837553,0.009,0.004666666666666667,0.0003274647737768871,0.0003087958594773086,0.009794238683127572,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002523499418515502,0.00015939146281104377,2.6455026455026456e-05,0.0,0.0002542574331135432,0.0002942165372551152,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029423021210679185,0.0001367484015113237,0.007206349206349207,0.005,0.00029189367019497785,0.00036276093506751273,0.007272192827748383,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029264549293654246,0.00011039576257481779,0.00862962962962963,0.06866666666666667,0.0002916482086907376,0.0003277168568279853,0.010776014109347443,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003157264497539376,0.00018266946962846415,0.0076613756613756615,0.0006666666666666666,0.0003168823528735503,0.00021467336000645642,0.007871840094062317,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028334939889596987,0.00019127465393163403,2.1164021164021164e-05,0.0,0.0002821071372193154,0.0002223610658370384,0.0,0.0
