players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000268808915290035,0.0001465924978876549,0.002798941798941799,0.0023333333333333335,0.00026996001006153675,0.0002093724168790975,0.0027513227513227515,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002505585034995988,0.0001465924978876549,0.00034391534391534393,0.002,0.0002507039969421411,0.00021123306944053187,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002588663510116781,0.00015162590870652817,0.0031675485008818343,0.006,0.0002584344120305697,0.00034674580925010744,0.003286302175191064,0.015432098765432098
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026160151126452136,0.0005919589263667543,0.003904761904761905,0.0,0.00026111686920848203,0.0002383195974023357,0.0022320203801685285,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029328881812807625,0.00021645591359007265,0.005703703703703704,0.013666666666666667,0.00029506689467733766,0.00024278982512899948,0.006266901822457378,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025259100329257404,0.001292522622838594,0.00014285714285714287,0.0,0.0002703803371403429,0.00024278982512899948,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027191121994647353,0.0003636056671470488,0.004012345679012346,0.022333333333333334,0.00027715285539862695,0.0002781922081342324,0.004752106603958456,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002501776748592881,0.0005569104340013961,4.938271604938271e-05,0.00044444444444444447,0.00025632670573335215,0.0002689364012331148,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002836726318214251,0.00022287366564049347,0.0042275132275132275,0.0005555555555555556,0.00028627563825205695,0.0002156346960067302,0.004471879286694101,0.008518518518518519
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002616191709492229,0.00022426111761269369,0.00022574955908289242,0.0,0.00026203773327683396,0.0002155317487614237,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028504724996045557,0.00016241877461527506,0.007121693121693122,0.006111111111111111,0.00028656265391820715,0.00024225071397782964,0.007793454830491867,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00031854080564089907,0.00015203714553039936,0.0005978835978835979,0.0,0.00032361186606608074,0.0002842345635709524,0.0005761316872427984,0.005308641975308642
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002794567916225574,0.0002451033947551663,0.004389770723104056,0.026222222222222223,0.00027538062540136555,0.00046264642172077954,0.004805016656868509,0.011481481481481481
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002666022224804323,0.00016703974320823666,0.0015608465608465609,0.013777777777777778,0.0002656944292064611,0.00025137550031954656,0.001967470115618264,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002791802540274834,0.0005510327853128134,0.004160493827160494,0.020444444444444446,0.0002836575653058739,0.0002424097570026481,0.00480697628845777,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027893727362469304,0.0017003771456985232,0.0,0.0,0.000306877709844395,0.0002450708097143867,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00025600583059571765,0.00020937173023990554,0.0026119929453262787,0.0025555555555555557,0.0002546001208302999,0.00024706032204522085,0.0028336272780717224,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002456044245978114,0.00020303346065968808,0.00019400352733686067,0.0,0.00024384169438892208,0.00024252116862387665,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002879746736568085,0.0002047474233583333,0.004396825396825397,0.013333333333333334,0.0002886837955688159,0.00020167351900764622,0.004642367234959827,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002729519401243427,0.00026921184699936224,3.3509700176366844e-05,0.0,0.00026776355185393036,0.00020985389319985417,3.331373701744072e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026281770972373496,0.0005140251366519454,0.0022962962962962963,0.014222222222222223,0.0002651972112638721,0.0003027887699569668,0.0024750146972369194,0.003580246913580247
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025568844754288536,0.0008004000685085884,0.00015167548500881833,0.0013333333333333333,0.0002649394319864481,0.00022803737557179206,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002747311948161382,0.00027424114632335203,0.004238095238095238,0.013333333333333334,0.00027479423871087325,0.0002931439468926031,0.00463060944542426,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002773056685780165,0.00015925870383257307,6.349206349206349e-05,0.0,0.00027789939869598336,0.0003042920789050898,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028644946193710834,0.00015836238492133954,0.005624338624338625,0.00044444444444444447,0.0002888176127140142,0.0002905446944293145,0.005970997452478934,0.00037037037037037035
