players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027299057266874416,0.00012662828938133996,0.004559523809523809,0.002375,0.00027047470323006905,0.000247392772954694,0.004898589065255732,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025115540383241844,0.00012027281561599715,0.0,0.0,0.00024768922841037557,0.00023874371610320755,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002571199452556745,0.0009880955895717365,0.003623015873015873,0.075375,0.0002732426785939745,0.00022162464932465908,0.005055114638447972,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002489928307717021,0.001052559891651977,0.00010714285714285714,0.0,0.00026357655422807984,0.00021891424069807303,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027518582503089294,0.00018758904787479565,0.004180555555555555,0.0,0.0002744039089271646,0.0002717196857815631,0.003838183421516755,0.008611111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027144532452862846,0.0002919863367155951,5.9523809523809525e-06,0.0,0.0002729212184887297,0.0002056400082290375,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026696413954846026,0.0003040809569053574,0.0037063492063492062,0.005375,0.0002698374919453743,0.0002594782181389191,0.0038977072310405645,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002625432765381711,0.00017574813464592655,0.000619047619047619,0.00475,0.00026209733541565324,0.0002546171466028444,0.0007694003527336861,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00030485695324661196,9.889595184643423e-05,0.0067857142857142855,0.0125,0.00030662529974723174,0.0002706263521969312,0.00712962962962963,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002581441952899503,0.00029153286921644833,0.0013373015873015873,0.003375,0.0002604844387593283,0.0002788611849526547,0.0015365961199294532,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002652015306020804,0.0011632209340661048,0.004482142857142857,0.069,0.00028407958188623295,0.00027049186458151937,0.005903880070546737,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002955161648825755,0.0009385613045350113,1.984126984126984e-06,0.0,0.00029086020692701496,0.0003765914274288942,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028647070072323084,0.000389372005632599,0.005404761904761904,0.025,0.0002798858046155558,0.00026860754491350513,0.00529320987654321,0.0044444444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027425750174980037,0.00037389939317165134,9.722222222222222e-05,0.000875,0.0002782584851232405,0.00026811668684279633,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00030844578302183077,0.00018556937260249268,0.006950396825396826,0.004125,0.0003131033299713048,0.00029270283712900006,0.0075970017636684305,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025414344731284033,0.00019048216761038112,6.349206349206349e-05,0.0,0.00025276205698992316,0.00029711528452804287,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002972809004840404,0.00035670000636451677,0.005970238095238095,0.029375,0.000300959031418408,0.00030240934987008994,0.006895943562610229,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002659251756229578,0.0016707935252965212,0.0,0.0,0.0002913923000104886,0.0003051920227218982,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000278377476640948,0.000491643577870694,0.005222222222222222,0.01275,0.0002810278761433036,0.000283610471070827,0.005758377425044091,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002618693182091658,0.00037421354949538634,2.5793650793650793e-05,0.00025,0.00026273847785597684,0.0002787382277688807,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002765980024644159,0.0003718234952732264,0.0037916666666666667,0.0155,0.0002816777294165427,0.00024968676080820923,0.004239417989417989,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002449635435025169,0.0005699852671839907,1.388888888888889e-05,0.0,0.0002509801881527926,0.00024968676080820923,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002820153250978792,0.00031560877047509013,0.0042361111111111115,0.0215,0.0002855558310741841,0.00019885412776398078,0.004854497354497354,0.00125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026281765289049345,0.0002843504481650678,0.001378968253968254,0.0,0.0002654288636785672,0.00022225870916770644,0.001525573192239859,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027066322242431706,0.0001608733198568032,0.004936507936507937,0.006,0.0002746733810780597,0.00025917067540663646,0.005304232804232804,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025344614314423756,0.00016101776658814188,2.380952380952381e-05,0.0,0.0002549016002959726,0.00025917067540663646,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028917014422359335,0.0003753570915439258,0.005652777777777777,0.03125,0.00029276576454777037,0.0003457357400010918,0.006327160493827161,0.023055555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025683320089627513,0.0006021887436323426,0.0,0.0,0.00025822046827964393,0.0002482884325368075,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002634850709446344,0.00018837871707137673,0.0035456349206349205,0.021875,0.00026319883237097236,0.0002720483183368621,0.004058641975308642,0.007916666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025910759251402337,0.00042399451255828246,0.002529761904761905,0.017,0.0002603991987728116,0.0002415474785419717,0.0025242504409171075,0.0225
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002890329188704592,0.0001949343752956682,0.004654761904761905,0.00175,0.0002927507741166378,0.0002481531251388345,0.005052910052910053,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024593626730600517,0.00018673284698717007,0.0,0.0,0.00024578667435224815,0.0002481531251388345,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00031157502676040354,0.00020851347582034652,0.008216269841269842,0.002,0.00030632363877195113,0.0009449905440428526,0.008165784832451499,0.05513888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002574861481186372,0.000207445360921704,1.984126984126984e-06,0.0,0.0002572367154713942,0.0002808017589384126,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002951611979971701,0.0004947597104598175,0.006525793650793651,0.02475,0.00030754684778212967,0.00024490878366366527,0.00763668430335097,0.0
