players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002847310693318668,0.00018990445356593578,0.007526455026455026,0.005333333333333333,0.0002889364328941849,0.00023106909365198063,0.008012933568489124,0.001851851851851852
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002924891977251166,0.0003409040785514802,5.555555555555556e-05,0.0005,0.00028890411151452725,0.00022911848753032337,8.818342151675484e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002793225790680166,0.00018306657514048126,0.005150793650793651,0.0115,0.0002803729316321982,0.0003155414305803714,0.005825984714873604,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000243835006393502,0.00018394464477702462,0.0001455026455026455,0.0,0.00024074072177938596,0.00032217701207159686,0.00010582010582010582,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002905200521837187,0.00036294934014958417,0.006751322751322751,0.024666666666666667,0.0002921620894308888,0.0006700402271264444,0.0069517930629041744,0.055185185185185184
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000321283010987808,0.0003759422678039436,0.0,0.0,0.000330907204889822,0.0002763628810163262,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002802368994357259,0.00016601057473069407,0.005394179894179894,0.014,0.0002788644686025491,0.00022675176501040902,0.006040564373897707,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000325102776604685,0.0002513452695781392,0.0007936507936507937,0.007333333333333333,0.0003320188427156076,0.00021659635478952634,0.0008818342151675485,0.008148148148148147
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002927888769682429,0.00014082068569795848,0.008108465608465608,0.0195,0.00028977714856011794,0.0007260413026895781,0.00749265138154027,0.10907407407407407
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002564780579633343,0.00032794593204850544,2.1164021164021164e-05,0.0,0.0002618585775773882,0.00021556101756485204,8.818342151675484e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003014301816003573,0.00021290290592444974,0.007272486772486772,0.006166666666666667,0.00030421178990436574,0.0002646137698670183,0.008004115226337448,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002746367368484955,0.0006569881793571132,0.0028015873015873015,0.0,0.0002799264874915225,0.0002607342309107311,0.0021310993533215756,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030918530149545167,0.00020636156431042362,0.008579365079365079,0.005333333333333333,0.000314292722366955,0.0002733429984099604,0.00945326278659612,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002570433361448081,0.00020519932671325775,0.00031746031746031746,0.0,0.00025508023611024483,0.0002765730357607545,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002828436172297608,0.00014649956563725163,0.004542328042328042,0.014333333333333333,0.0002864555099122271,0.0001927486637604515,0.0049676660787771896,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024965594199577906,0.00014236479734575867,0.00012698412698412698,0.00016666666666666666,0.00024860552949088933,0.00018958367378367868,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028818580702800323,0.0001630437334692991,0.005899470899470899,0.0031666666666666666,0.0002927289189672091,0.00026345924793829827,0.0063550852439741325,0.004629629629629629
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025846198739758566,0.00017096911661891774,0.0006005291005291005,0.0,0.0002582980048663878,0.00026434916806721573,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002751113316174777,0.00014757225622843975,0.0032301587301587303,0.005833333333333334,0.00027670585411880533,0.00025905667265093205,0.003544973544973545,0.0022222222222222222
