players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002630753148466458,0.0002147670988105656,0.002832451499118166,0.001888888888888889,0.0002647247569976379,0.00032111018691925746,0.003051146384479718,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024641335260609066,0.000307951665687761,7.583774250440917e-05,0.0,0.0002491482112783715,0.00021094507084702178,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026594138084920526,0.00022476173259632694,0.0037583774250440917,0.025111111111111112,0.00026506455053772486,0.00028450628776117726,0.004224965706447188,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002551302423557877,0.0005028309620012428,0.00014814814814814815,0.0,0.0002595214784279958,0.0002813675985559806,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002888773670298415,0.000266798156634921,0.005626102292768959,0.009888888888888888,0.0002875828091189132,0.00021321701345484146,0.006112090926905742,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026847146705394863,0.00027967340515098056,0.0007848324514991182,0.006555555555555556,0.00026334353223635533,0.00021002604335763068,0.0008641975308641976,0.0072839506172839505
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0003059245939767966,0.00016761205866701754,0.007308641975308642,0.0005555555555555556,0.00030999228028313463,0.00025943022997930367,0.007769939251420733,0.01037037037037037
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002798367422172782,0.0001656476614239381,0.00037566137566137566,0.001888888888888889,0.0002627631462867017,0.0014548954112791105,9.798157946306095e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026584980136643184,0.0007530613543858091,0.0032821869488536153,0.04722222222222222,0.00027768551128515653,0.00024383020725402056,0.004299431706839114,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029328073345553967,0.00018481460933396607,0.010158730158730159,0.08144444444444444,0.0002936557340934779,0.0003137884574952176,0.012723887909073094,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028195093544573806,0.00039121350304797937,0.006102292768959436,0.029555555555555557,0.00028544462558221964,0.00023391243966137585,0.0068783068783068784,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025328573340009886,0.000422797565439834,0.001964726631393298,0.0,0.0002568964755639784,0.00023620164667512958,0.0016598079561042523,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027627616067267834,0.0005583810941095971,0.004008818342151676,0.03133333333333333,0.0002836447154143929,0.00020915600365661486,0.004671761708798746,0.0024691358024691358
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025331155682832524,0.0014257254316182289,0.00038800705467372133,0.003111111111111111,0.00027451585094736294,0.00020817252233291584,0.0004252400548696845,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002700931455258235,0.0001805453570258137,0.0040105820105820105,0.013333333333333334,0.00027117133072044057,0.0002402654437677752,0.00451695081324711,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002884026184189017,0.0012173629095515984,0.011608465608465608,0.0,0.0003090751662042582,0.00028793982634713283,0.012696453066823437,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027328064614314874,0.0001846500711173865,0.0046331569664902995,0.0,0.0002716547372375568,0.0002779468163683282,0.004940231236527533,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002447620729926618,0.0001846500711173865,1.763668430335097e-06,0.0,0.0002412011247399248,0.00027960527447104056,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002918595562103657,0.00017100718576289203,0.008148148148148147,0.0008888888888888889,0.0002949488308654373,0.00024166521010239112,0.008847736625514403,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024583225583356535,0.00017237024942819804,1.763668430335097e-06,0.0,0.0002421347300495818,0.00023057446954165365,0.0,0.0
