players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000298948626753091,0.0003074697928053553,0.008158730158730159,0.019,0.0003062326639064756,0.0002469005952939442,0.009241622574955909,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024797051816279444,0.00035202138148328756,0.0,0.0,0.000251274723084198,0.00020572359116920072,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029460626615670496,0.0001575250939751596,0.00632936507936508,0.00125,0.00028618768857015096,0.00020181700278481223,0.00658289241622575,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002719657028030372,0.00015471171969041832,0.004432539682539683,0.001,0.00027157833958542463,0.00022838939476861538,0.004378306878306878,0.034444444444444444
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002794091153937671,0.0003214692819664879,0.005714285714285714,0.01125,0.00028366192592781103,0.0002462906217172295,0.006097883597883598,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002760429212132386,0.00019889721914002927,3.968253968253968e-06,0.0,0.0002783526601757257,0.00023910487281067467,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030695371771059305,0.0003616927226971567,0.008051587301587301,0.0145,0.00031418037034210654,0.0003398830032672226,0.008888888888888889,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002667583044439676,0.00019602080712879743,2.380952380952381e-05,0.0,0.00026751060799140147,0.0002829438409070184,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003114600632653288,0.00018213622085327532,0.0069325396825396825,0.00025,0.00031261298480428763,0.000301716432219103,0.007385361552028218,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025507597779988637,0.00016008789737481858,1.5873015873015872e-05,0.0,0.0002514212483212354,0.00030094420043508225,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000276137141910779,0.0004657453173335766,0.0038293650793650796,0.05675,0.00027851496815010316,0.00046231473111828084,0.005017636684303351,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002463497609376877,0.0011415674488247935,9.126984126984128e-05,0.0,0.00026141397227649873,0.0002054742824736505,6.613756613756614e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028253992955574303,0.00015094831902423916,0.00469047619047619,0.0015,0.0002821608846390451,0.000272498796596386,0.004783950617283951,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024669396502313224,0.00015094831902423916,0.00019444444444444443,0.0,0.0002458064871002497,0.000272498796596386,0.00021164021164021165,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002977628465327457,0.0008140064616913892,0.009837301587301587,0.04675,0.0003080002845918038,0.0002804506158178767,0.011106701940035274,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025147524306750593,0.0014523587201316372,7.53968253968254e-05,0.0,0.00027512657933435436,0.0002699076321117384,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026086870357123473,0.00020385673409075548,0.004642857142857143,0.001,0.00025826500215396324,0.00019939178530567722,0.004841269841269842,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002744749003408175,0.00021223170438330337,0.0019642857142857144,0.0,0.00026767575383192986,0.00018327000816125295,0.0016578483245149912,0.012777777777777779
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030401151320540284,0.00037795760878606485,0.008444444444444444,0.01125,0.000313061015863308,0.00013657842678315834,0.009360670194003527,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002738061015570735,0.0004774741206845964,0.00044444444444444447,0.0,0.0002659416639742511,0.00012037606014754614,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026038570879955537,0.0004921441462125703,0.003757936507936508,0.012,0.0002662171453101996,0.0003089331097026029,0.004188712522045855,0.005
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025934457459130265,0.0005954296395586458,0.0,0.0,0.00026688194316251283,0.0003089331097026029,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028170981676977003,0.00039918342521872184,0.006392857142857143,0.00625,0.0002863874775995438,0.0004277951807298609,0.006843033509700176,0.005833333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002537078609815247,0.0009359659947587243,7.936507936507936e-06,0.0,0.0002650054929446728,0.00023040887139638344,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002748351227168045,0.0009332594888326824,0.0059246031746031744,0.04925,0.000284783933271395,0.00021147457678683744,0.006931216931216931,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024508776578779104,0.00020987407869265453,0.0001349206349206349,0.0,0.00024379604987489386,0.00021147457678683744,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003008577288201783,0.00019627384336676586,0.006694444444444445,0.00775,0.0002974343920324675,0.0009795703363783713,0.007037037037037037,0.02361111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026093397784867815,0.0012858144056017624,0.0007103174603174603,0.00675,0.00027868064703010805,0.0002703623175555085,3.968253968253968e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00032267171324694725,0.0003464526110332563,0.008511904761904762,0.02475,0.00033380968768347393,0.00026619676343380105,0.00972663139329806,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002491789701897905,0.00016611672992698307,1.1904761904761905e-05,0.0,0.00024613799711508625,0.00026619676343380105,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029008085121865406,0.00038220307479570073,0.006238095238095238,0.002,0.00028995761024610487,0.0002332024070008671,0.0066049382716049385,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025989683581741736,0.0001808990481723939,0.0018968253968253967,0.0,0.00025371038487297,0.00020742245904403078,0.001591710758377425,0.013055555555555556
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002981687462090437,0.00017519610401449623,0.008174603174603175,0.012,0.00030201213464811004,0.0002773601069257658,0.00900352733686067,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002777922179487796,0.00019175487320669403,0.0,0.0,0.0002785127917133802,0.00026654225247593755,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027270018625827526,0.00018444502707998448,0.006023809523809524,0.006,0.0002733846178200945,0.00022994505266349795,0.00658289241622575,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002487301001471026,0.00013457398423008093,3.968253968253968e-06,0.0,0.0002397389293128581,0.00022994505266349795,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027220044992532085,0.00020618445702211518,0.007424603174603175,0.01225,0.00027354081555488536,0.00021155786613444527,0.007760141093474427,0.004166666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002637624497681334,0.00021232633059717508,7.936507936507936e-06,0.0,0.0002680435349539577,0.00022824119605223132,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030705277134842365,0.00043554366764942347,0.008162698412698413,0.0255,0.00031803851988729454,0.0002603989695230123,0.00904320987654321,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002776382083504315,0.0002470104174075252,0.0004365079365079365,0.0,0.00027993376048345654,0.00020882217276585308,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002919488379476677,0.0002026230636125759,0.006384920634920635,0.0,0.0002929987633741543,0.000517992925493492,0.006574074074074074,0.021666666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027794203045793743,0.0002026230636125759,1.1904761904761905e-05,0.0,0.0002800358934844247,0.00034789558794708205,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031214047405255977,0.00017054826316739965,0.009341269841269841,0.0185,0.0003194101419758869,0.00025523472411841596,0.01044973544973545,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029331034589898005,0.00017125869685356943,0.002706349206349206,0.00025,0.00029808586375919635,0.000269726798025651,0.002927689594356261,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002730442199359006,0.0008719853886014959,0.0057698412698412695,0.05775,0.00027502147859548087,0.0009522985536311901,0.006309523809523809,0.06388888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025902867508207836,0.0008919587326371715,0.0,0.0,0.00025967852394428786,0.0009744911581152742,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002548154364353052,0.0001439970526951503,0.004353174603174604,0.0045,0.0002534995920830287,0.00023985607407869125,0.004197530864197531,0.015555555555555555
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002427705662511429,0.0001439970526951503,1.984126984126984e-05,0.0,0.00024021104322957492,0.00023985607407869125,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026871349125852807,0.0007274741213874504,0.004174603174603175,0.04125,0.00027400136267421256,0.00024577510732560776,0.005004409171075838,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002595859364599631,0.00011748245641520252,0.0,0.0,0.00025686827458464993,0.0002621168881690416,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002921551991292797,0.00019640288572589162,0.008503968253968253,0.0,0.0002931359645802028,0.00021158407377506856,0.00876984126984127,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029943780068641116,0.00019640288572589162,1.984126984126984e-05,0.0,0.00030577091794728223,0.00020729490508826325,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002777424263754974,0.0004854698998902099,0.005912698412698413,0.04375,0.0002851788173518264,0.00012647145323540398,0.0071472663139329805,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002513811092261164,0.0003503850980030468,0.0001388888888888889,0.00025,0.0002544217740807485,0.00012647145323540398,7.495590828924162e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000301306169876402,0.00013721814784726315,0.006591269841269841,0.00175,0.0003002769362913059,0.00024914066650445825,0.006776895943562611,0.017222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002696809676982867,0.0003049124808359178,3.968253968253968e-06,0.0,0.000275658055811924,0.0002507004256141298,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002826757886165246,0.00024018730103117261,0.007865079365079365,0.0035,0.0002882264059933243,0.0002316930836874129,0.008381834215167548,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028171601384231873,0.00033525707662177765,8.333333333333333e-05,0.0,0.0002851059756998079,0.0002288531021320219,9.259259259259259e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002997616707347119,0.00021600341674230856,0.006416666666666667,0.002,0.00030164028203780353,0.0002703619773354396,0.006803350970017637,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003132318252637134,0.00023326634687103362,0.01003968253968254,0.085,0.0003105888377494039,0.0004598476254173035,0.011044973544973545,0.09916666666666667
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027151087325701404,0.00015322171695956923,0.005587301587301587,0.0,0.00027556544783703327,0.00015585794558794878,0.0058421516754850085,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025975781749332135,0.00015255012509146612,0.0,0.0,0.0002553627317237182,0.00015585794558794878,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030920630820473476,0.0002278217259757598,0.007107142857142857,0.00525,0.0003045623227023769,0.000273987990532786,0.0069223985890652555,0.010555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026674087388229044,0.00023265010018279497,0.00025396825396825396,0.0025,0.00026463163852187983,0.00025388898915244487,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030601505107236864,0.00030212510012325147,0.007234126984126984,0.01925,0.0003032775087151944,0.00024199833020919438,0.006962081128747796,0.001388888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002725380161100731,0.00018201924822179276,0.00018253968253968255,0.0,0.00026449655540322994,0.00026262481874501627,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029287535119812446,0.0007116782884325702,0.007738095238095238,0.03825,0.00030353154495701864,0.0002421462760517361,0.00882716049382716,0.002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031777780544460445,0.00021365760438319824,0.0,0.0,0.00032206634146381385,0.000510964919139631,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002720641751791563,0.00025273870083867476,0.0049484126984126985,0.03925,0.0002741060789623656,0.00022893729434561653,0.0058818342151675486,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031246962517740627,0.00042759896362521354,0.010075396825396826,0.0,0.000316772004785009,0.00025307031125640985,0.011146384479717813,0.0002777777777777778
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029593709368265286,0.0003537442232294095,0.007357142857142857,0.01875,0.00029938236032208,0.00023455701606860194,0.008152557319223985,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002689310250952725,0.00016587453157215318,0.002765873015873016,0.0,0.0002662084233585428,0.00024319160682326866,0.0030731922398589064,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031979557388858243,0.0003899800508963567,0.007031746031746031,0.02325,0.0003297881902872616,0.00021226916834326124,0.007451499118165785,0.03166666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026975987913810504,0.0002582870560568532,0.0012976190476190477,0.00975,0.0002637319855161744,0.000237637183871797,0.0,0.0
