players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033098647678428465,0.00014167255249493305,0.01034920634920635,0.024,0.00033401730741507987,0.0003340986942374498,0.01109347442680776,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310193612325,0.0002676465372472899,0.010158730158730159,0.0,0.00032119422974744103,0.00027221926883253607,0.011181657848324514,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032612592914578367,0.0001888301035698957,0.014031746031746032,0.031,0.0003209066528759493,0.0002855483464465678,0.015132275132275132,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002822312517694972,0.0001888301035698957,1.5873015873015872e-05,0.0,0.0002799201065905087,0.00024459064800415423,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028765897845418957,0.0006968353379144527,0.009063492063492063,0.037,0.00030062823042739884,0.0002059097401915914,0.009506172839506173,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025525277033200665,0.00022590432752265133,0.00011111111111111112,0.001,0.00025760098575612584,0.00015269657519252047,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031302997862596655,0.0008912200979327185,0.009015873015873015,0.005,0.0003138766812244607,0.00026890441866032005,0.009082892416225749,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279617705791706,9.639720779213989e-05,0.0001746031746031746,0.0,0.00027593048907985926,0.00026890441866032005,0.0001234567901234568,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034681291381210465,0.0010915795636373088,0.015428571428571429,0.008,0.00036869845699507485,0.00020696913709221702,0.016578483245149912,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647949539599536,0.0003440573677712163,0.0017301587301587302,0.0,0.0002703360664164386,0.00020696913709221702,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003450119457883989,0.00026264636188740476,0.010873015873015873,0.026,0.0003466623751359269,0.00015376151340316743,0.011058201058201059,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167700292700624,0.0002953879927265456,0.0013015873015873017,0.0,0.00031998015681725686,0.00015376151340316743,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036816287986185986,0.00015173662674618604,0.013492063492063493,0.014,0.00036452794852202624,0.0002303271726914957,0.012927689594356261,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000326169751137968,0.00028485504914667006,0.012555555555555556,0.0,0.0003253828256860131,0.0002386966144786499,0.013844797178130511,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00043131821910528777,0.0008424637414085504,0.01338095238095238,0.023,0.00045144916369679547,0.001032952974547761,0.01493827160493827,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918268270955962,0.00020031140622342125,0.00028571428571428574,0.0,0.00029842216907199784,0.00019575360058145112,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034971452503374954,0.00024900385308478643,0.009603174603174603,0.0,0.00035388532631212686,0.0001991415506030631,0.009312169312169312,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031883820212587864,0.00021959516333392793,0.01042857142857143,0.0,0.0003085159564839664,0.00029195786942216054,0.010317460317460317,0.07888888888888888
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035987969565497423,0.0002842458303372718,0.01411111111111111,0.015,0.0003750897630513492,0.00019946240992811762,0.014479717813051147,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028873430246617777,0.000295890385310699,0.0007301587301587302,0.0,0.0002814309103009062,0.00024754543032975024,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003355508307931322,0.00011133808210918295,0.010952380952380953,0.002,0.00031432773993405916,0.0002489770899279558,0.009717813051146384,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025413660317244506,0.00012650402793900885,9.523809523809524e-05,0.0,0.00025336309998288465,0.0002489770899279558,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003064583315963029,0.0008434718320511412,0.011857142857142858,0.009,0.0003258186276117632,0.00029811522869220753,0.012398589065255731,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027539911161310354,7.162126514649358e-05,0.00028571428571428574,0.0,0.00027769549840812624,0.00029811522869220753,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002881244414994109,7.241598364185153e-05,0.010412698412698413,0.014,0.00029156240450626235,5.2853638594243895e-05,0.010670194003527337,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030713093007912,7.241598364185153e-05,6.349206349206349e-05,0.0,0.000303054510557506,5.2853638594243895e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003326417307942834,0.0011639474132804654,0.010365079365079365,0.019,0.00034063722943258065,0.00025622564132398806,0.010687830687830687,0.0022222222222222222
