players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026891428822767955,0.00040980425159075544,0.004486772486772487,0.014555555555555556,0.00027203188399996464,0.00020804844507387596,0.0049970605526161085,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028313886963075445,0.00018328988596838438,0.00012169312169312169,0.0,0.0002855069011522457,0.00019592304527285667,6.270821085635901e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027433653378609803,0.0003147765545517083,0.004206349206349207,0.010444444444444444,0.0002751266352318553,0.0002443279026000434,0.004438565549676661,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002631805592813505,0.0005584601059115304,0.0,0.0,0.00026922988507031446,0.00023379711090685347,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002674656458462314,0.000954968374041889,0.003349206349206349,0.09077777777777778,0.00028404678071412235,0.00023971836381726712,0.005093082500489908,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025415128482156405,0.0004447601792545023,0.0,0.0,0.00025885583721744864,0.0002589663568840954,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026909617301874226,0.0001900447237549147,0.0030458553791887126,0.0015555555555555555,0.00026941881841807317,0.00028506674691777416,0.0032431902802273174,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026218239429138103,0.0005065040770806722,0.0001181657848324515,0.0006666666666666666,0.00026443718078360273,0.00029896974684848047,8.034489515970998e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002628737466505977,0.0008073139735020828,0.0033033509700176366,0.08,0.0002719886438420871,0.0003261088838621596,0.004771702919851068,0.0011111111111111111
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027254552420505747,0.0006785987519025377,0.0005978835978835979,0.0,0.00027743355096843147,0.00024092556326512594,0.0005604546345287086,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002689732991793533,0.0005200522642568446,0.0038871252204585537,0.066,0.0002746645062980949,0.0002719292863527537,0.005302763080540858,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027006362931787436,0.00028438955899405646,0.0001728395061728395,0.0013333333333333333,0.000271970306334969,0.0002665308630669534,0.00018812463256907702,0.0
