players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003113638053711986,0.00010543547562942468,0.008174603174603175,0.028,0.0003174522290748469,0.00012966286353377493,0.008897707231040565,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028139011196529626,0.00012179598405452935,0.00020634920634920634,0.0,0.00028043935184278007,0.00015011142436979356,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002844100218421575,0.0009394025384501866,0.007960317460317461,0.0635,0.00030339782421373406,0.00022088080111385504,0.009338624338624339,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002742896392258054,0.0001858557826872641,0.0008968253968253968,0.0,0.00027884893622049517,0.0002167442949585819,0.0007936507936507937,0.01
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031938876537927275,0.0001677157175566209,0.010952380952380953,0.0145,0.0003249577924008407,0.0001705515004516464,0.011772486772486773,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002862897641732736,0.00017108418620492567,0.0019682539682539684,0.0,0.0002776157132346114,0.00014423058624383502,0.0019047619047619048,0.01611111111111111
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002856973329205924,0.00013211441419299757,0.009547619047619048,0.029,0.0002901898633785168,0.00020252549997935114,0.010670194003527337,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002865975838261594,0.0001225722586209652,0.0009603174603174603,0.0,0.00028976131937562114,0.000182637659044685,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002878827351062917,0.00021153732368925075,0.009214285714285715,0.007,0.0002921482062010169,0.0002792393935796742,0.009620811287477955,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002759204750699995,0.00021153732368925075,3.968253968253968e-05,0.0,0.0002690658138625077,0.00029302732651758387,0.0,0.0
