players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027985994466997254,0.00014358441159570515,0.004753968253968254,0.006333333333333333,0.0002820770114496797,0.00026680697240425046,0.005117577895355673,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000286167903424555,0.0006137295244512358,0.008878306878306878,0.074,0.0002939820546477183,0.00026909416704826167,0.011069958847736625,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002575365186259058,0.0007051323531902598,0.003417989417989418,0.0435,0.0002658777731756968,0.00023231160852956996,0.004429747207524985,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002525327377726462,0.0009943196574356927,8.73015873015873e-05,0.0006666666666666666,0.0002653947441885662,0.00023231160852956996,9.406231628453851e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028174579435276257,0.00034254137259432846,0.00617989417989418,0.011833333333333333,0.0002875591549660532,0.00031656788910054744,0.006687242798353909,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002615291375326622,0.0004701070058894677,0.0005264550264550264,0.004666666666666667,0.0002633858255264569,0.00030723374375025893,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002679246441115721,0.0005564959951433703,0.004822751322751323,0.06116666666666667,0.00027912535906496376,0.00021856875865507129,0.006293356848912405,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027192910186836874,0.0006847132936821634,1.0582010582010582e-05,0.0,0.0002859577076271099,0.00021330890951452925,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028065996992996436,0.0001426814026251981,0.003957671957671958,0.0026666666666666666,0.0002828794900634005,0.0002549018765714151,0.003953556731334509,0.013888888888888888
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002561920745349025,0.0001382898840316403,6.084656084656084e-05,0.0,0.000247793815570581,0.00026616350666087713,0.0,0.0
