players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002629891156930857,0.00017655934762634434,0.0032761904761904764,0.001,0.00026281850372176103,0.00027905626146977863,0.0034074074074074076,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002500054352072934,0.0001659762802081399,2.5396825396825397e-05,0.0,0.000248428897059795,0.0002695722000520069,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003060162708429845,0.00016170269522338903,0.006863492063492064,0.0022,0.00029893887887029523,0.0001812652114315022,0.006670194003527337,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002455232619398547,0.0001572716275718654,0.00016825396825396826,0.0006,0.00024276399354598513,0.0001789242559921539,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028130045553361713,0.00040388607401223905,0.00499047619047619,0.021,0.00028794011324309154,0.00034051485122117264,0.004931216931216931,0.035333333333333335
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000269576705496323,0.0005719564409377834,0.0004222222222222222,0.0,0.0002758017660083441,0.0002578338501959514,0.0002927689594356261,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026213093359033217,0.000183548339773746,0.006231746031746032,0.0006,0.000259406244372583,0.0002428737507480234,0.0061869488536155206,0.013555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024006355589510615,0.00017732512022353985,6.349206349206349e-06,0.0,0.00023836971685533203,0.0002478672253379932,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003160482852920515,0.00018229668653769565,0.008434920634920635,0.0158,0.0003198413925561015,0.0003191657245099228,0.009315696649029983,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027744111552909623,0.00018553547139554282,9.206349206349206e-05,0.0,0.0002771795371345301,0.00030581146243893997,0.00010229276895943563,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000274095722039125,0.00017527104036891956,0.0061174603174603175,0.0124,0.00026151420945502555,0.0008922251730662738,0.0062680776014109344,0.023333333333333334
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002675735716526332,0.00016808354833371242,1.2698412698412699e-05,0.0,0.0002607086057196891,0.00024313506735666485,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002923562073524669,0.00022790657459080234,0.0051206349206349205,0.0124,0.00029062511291633495,0.00039857728020998174,0.004860670194003528,0.003777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002582605779453568,0.00037258578768721036,0.0,0.0,0.0002638981819072729,0.00026618702141713394,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002783988289076654,0.00015470842354146745,0.005161904761904762,0.0026,0.0002770711332643343,0.00019131701242205827,0.005350970017636685,0.011777777777777778
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031963531022765826,0.00019085008652568958,0.009815873015873016,0.0,0.0003237748900791328,0.0002280295459613088,0.01090652557319224,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030529586934112185,0.00044099353621422253,0.006558730158730159,0.0376,0.0003140578671946986,0.00021184344633972855,0.007742504409171076,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002594056599406102,0.00018568353502311532,0.0,0.0,0.0002593425231508376,0.0002210918580842467,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002829095022270516,0.0002654597252437229,0.005676190476190476,0.003,0.0002865077469116349,0.00019920162204413797,0.0062116402116402115,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026061246801484814,0.0001396403386124494,0.00012063492063492063,0.001,0.00025831770530944674,0.00020126614905141197,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028889024142316524,0.0002947300400468567,0.0044698412698412696,0.0148,0.00029144157042648256,0.00025837817277305836,0.004790123456790123,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025504255586697596,0.00027366193965711104,0.00029206349206349207,0.0,0.0002539629273681396,0.00025088652501103543,8.818342151675486e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031419192065114355,0.0003044801723469517,0.007898412698412698,0.0024,0.0003188010986864848,0.0005310365196600448,0.007566137566137566,0.06822222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003130942726246892,0.0003287119370507151,9.523809523809523e-06,0.0,0.00030423041950320903,0.0013981135355191274,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026292131500124254,0.00036828601555831245,0.0041174603174603175,0.0088,0.0002659034237307531,0.0002292783065514867,0.004433862433862434,0.004222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030979800924221086,0.00017665102464264578,0.002526984126984127,0.0,0.0003136415264369612,0.00024257880564113618,0.0027019400352733688,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002659963002467222,0.0001511174245017335,0.0067904761904761905,0.001,0.0002662639496899659,0.00023967080550397238,0.00727689594356261,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000274234543569957,0.0001511174245017335,0.0001238095238095238,0.0,0.000270537146561524,0.0002355197713575371,0.00011640211640211641,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002711778189949389,0.00014744223699625478,0.005358730158730159,0.0004,0.00027200487964061925,0.00020703044783073948,0.005608465608465609,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027170074997220526,0.0001459598530545138,3.1746031746031746e-06,0.0,0.000263694318818532,0.00020009573369939284,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002826318715484914,0.00019143883313015638,0.006907936507936508,0.0,0.00028386138949775534,0.00025831281593249026,0.006197530864197531,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026753604331016174,0.00021376667638997428,0.0019333333333333333,0.0136,0.00026953925142553096,0.00026190241609403276,0.0023738977072310405,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002691748176624542,0.00031134644602179024,0.005012698412698413,0.0026,0.0002694167748507329,0.0002472399397395393,0.005354497354497355,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002694115289640029,0.00016353737909127882,3.1746031746031746e-06,0.0,0.0002724634207991992,0.0002525074498402016,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002785776155790059,0.00015844654436481437,0.0064285714285714285,0.0114,0.0002820256577656203,0.00025041958270094396,0.007248677248677248,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025087406408280845,0.0008118544703757158,2.5396825396825397e-05,0.0,0.00026283169207855857,0.00025041958270094396,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028115625609404567,0.00022022651201251023,0.00586984126984127,0.0082,0.0002872949772695205,0.0002278614002206417,0.006462081128747795,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000244873302512763,0.000702615428925117,2.2222222222222223e-05,0.0,0.00025546399468491494,0.00023154540401313934,1.763668430335097e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029256202796535985,0.00016666814638069982,0.008647619047619048,0.0138,0.0002987027431471872,0.0002332712285654198,0.009587301587301587,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002835193802422048,0.00015791746478194905,0.00018095238095238095,0.0,0.00028526883670205587,0.0002353507729880773,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002628812006440346,0.00045777438587485777,0.004076190476190476,0.0132,0.0002689209524444173,0.00016931555818083585,0.004497354497354497,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002884286505832779,0.0001461263651841264,0.0002126984126984127,0.0012,0.0002877028542377535,0.0001927701574126672,0.0002292768959435626,0.0015555555555555555
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002791815961042473,0.00018294105846428617,0.005085714285714285,0.002,0.00027903377695260125,0.00028481945776124884,0.004991181657848324,0.008888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002666386757102136,0.00018294105846428617,0.00023174603174603173,0.0,0.0002672201860108942,0.00027959789559895895,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003023692189142932,0.00046434870771034145,0.005422222222222222,0.0346,0.0003058757715501384,0.0005020315560107463,0.005657848324514991,0.03844444444444445
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002599646643577928,0.0008660189391468354,0.00019365079365079365,0.0,0.000255849529656302,0.0009483318131624065,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030260467024607646,0.0004299848071057246,0.005253968253968254,0.0012,0.00030673352931547335,0.0002501577380099611,0.005485008818342151,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002894828008839203,0.0001387116861749052,0.00014285714285714287,0.0,0.00029212900924745124,0.00025623389063661136,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026506724328883885,0.0004650977317555472,0.004749206349206349,0.0194,0.00027016656000411937,0.0002238839606176194,0.004902998236331569,0.012888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002507831289158221,0.0006642612921943705,0.00021904761904761904,0.0,0.00025623858850172413,0.00020730696242536763,0.00015873015873015873,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003155694502272151,0.0005102847670935487,0.00633968253968254,0.0078,0.0003259565750355177,0.00017372199262397049,0.006931216931216931,0.002
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000248135898444392,0.0008187514124703689,0.0011206349206349206,0.0054,0.00025664258665659273,0.00016326448570802912,0.0001763668430335097,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00026668392921650255,0.0010716913457042424,0.002695238095238095,0.0826,0.00028349911572250834,0.00027194399962904905,0.004091710758377425,0.0077777777777777776
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000252919509265602,0.0003268167885101411,0.00019047619047619048,0.0,0.0002530677693800585,0.0003830419445444526,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002836868639271798,0.0009101755814637454,0.004834920634920635,0.03,0.000302495669479631,0.00019441197894499467,0.005643738977072311,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002612880714912834,0.0014195076072467182,0.0002507936507936508,0.0,0.000278946625627584,0.00019441197894499467,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003111058151879568,0.0001406311066422964,0.007253968253968254,0.0,0.00031686482440310837,0.00014661255972405125,0.007735449735449735,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029729685799849415,0.0002876801738950361,0.0001619047619047619,0.0,0.00030253150981387,0.00016519133430470707,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002788418536181205,0.00022876329526542847,0.005482539682539683,0.0092,0.0002803248455208852,0.0002588682343782455,0.00599294532627866,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028555726419945157,0.00022045004878738425,0.0,0.0,0.0002876263371676795,0.00025971606079220857,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002962677374734458,0.000199106737492915,0.0061079365079365075,0.0198,0.0002980707228375621,0.0002604184870574443,0.006751322751322751,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002505765744123856,0.00048502086225469154,0.0003523809523809524,0.0,0.0002513350532645803,0.0004761127980304013,0.00022574955908289242,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002709643069283445,0.0006787798043149571,0.003993650793650794,0.0506,0.0002791908225369069,0.00021871034896002223,0.0049947089947089945,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002633791758707423,0.00036488871995770154,0.0,0.0,0.00026638780983410406,0.00021092987474874168,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003066983214920407,0.00032931969568434044,0.007409523809523809,0.0468,0.00031076374877554215,0.0002928434502364999,0.008634920634920634,0.00044444444444444447
