players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002762814860985358,0.0002157093556714083,0.0059642857142857145,0.004,0.00028033975342025755,0.00024639351461669883,0.006221340388007055,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025325854479098735,0.0002157093556714083,0.0,0.0,0.00025307529541207074,0.00024639351461669883,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029916100002903314,0.0004148642243973103,0.00605952380952381,0.00525,0.00030216265263974647,0.0002459078385412578,0.005709876543209876,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002577294845713156,0.00023362678460760877,0.0001388888888888889,0.0,0.00025814184384374074,0.00023305264841073516,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000284512871776646,0.0001778655239618443,0.005496031746031746,0.006,0.0002832247456849789,0.00025460826187266654,0.005798059964726631,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002496905589283636,0.00014612923257777263,5.1587301587301586e-05,0.0,0.00024626362132822133,0.00024602018370520237,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028826048461049635,0.00018327831575459393,0.003873015873015873,0.00025,0.0002827836599086577,0.00023642070680765889,0.004113756613756614,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002422121807983748,0.0001661751819965294,0.0018134920634920635,0.0,0.00023858842967787886,0.00023772370050376108,0.0017592592592592592,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027754862814599027,0.00013073028996738684,0.006654761904761905,0.0135,0.00027296269664311187,0.00038811005599503857,0.00685626102292769,0.005833333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002560382863717303,0.00013073028996738684,0.0004007936507936508,0.0,0.000248578722228337,0.00037243567679959863,0.0004188712522045855,0.0
