players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002718886112495572,0.00017618671700990162,0.004321995464852607,0.00842857142857143,0.00026936837042204907,0.0002605929826054744,0.004779541446208113,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024976002277078723,0.00045680815842235716,0.0023945578231292517,0.0,0.00025153611447194246,0.0002552360254459652,0.002287729906777526,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027645639013510126,0.00027498493722288126,0.00472562358276644,0.0008571428571428571,0.0002771537160148352,0.00021522924375520867,0.005016376921138826,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002459798718986256,0.00018933243968361925,0.0002653061224489796,0.0008571428571428571,0.00024474603163797984,0.00021522924375520867,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002677844354323251,0.00014648379004588598,0.005541950113378684,0.00028571428571428574,0.00026770878919194104,0.00026667496579993867,0.0059208868732678254,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002500051575758053,0.00042587616472416405,0.0008344671201814059,0.0,0.00025476465872547124,0.000300340015523577,0.000927185689090451,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002926499478079426,0.0002500910460979643,0.006045351473922903,0.009285714285714286,0.00029114331242626563,0.0006883517782576354,0.00618291761148904,0.03380952380952381
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030917470307631543,0.00021178667827673672,0.011900226757369615,0.09842857142857143,0.00031384018767322496,0.0002781040817966398,0.014950869236583522,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002761198329489853,0.0004138070163663923,0.005158730158730159,0.007571428571428572,0.0002785812749564459,0.0004058436052529194,0.005149911816578483,0.022698412698412697
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003089098368837363,0.001824745364795875,0.0127437641723356,0.0,0.00034015112066135847,0.0005272258404770512,0.01400604686318972,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000307840125952651,0.0009459348202024944,0.006732426303854875,0.045142857142857144,0.0003275334397592553,0.0002942585098480134,0.008105316200554295,0.003968253968253968
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025211595328789737,0.0003244721510490445,0.00021315192743764173,0.0,0.00025400187504588553,0.0002896291928046402,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027534757518422924,0.0002083633249500438,0.005873015873015873,0.002285714285714286,0.00027669140921129443,0.00021062105787208964,0.006245905769715294,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025610218533311135,0.0002083633249500438,9.297052154195012e-05,0.0,0.00025897235545971483,0.00022413494209602532,9.826152683295541e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002635115656815135,0.00041132697307990414,0.003557823129251701,0.014142857142857143,0.0002661254166083414,0.0002445636617246427,0.0038624338624338624,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027153814633041316,0.0004368730746201522,0.0,0.0,0.0002764312133189874,0.0002445636617246427,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002675599355025881,0.0002825889612940149,0.003712018140589569,0.013571428571428571,0.00027011928047232167,0.00024952805165877107,0.00399848828420257,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002726831266333323,0.0007022953607212184,0.0024580498866213153,0.0,0.0002818485079044891,0.00026307399577320934,0.0018039808515998993,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002832403772920183,0.00030959009976793273,0.006002267573696145,0.019857142857142858,0.0002875922754565929,0.0002578338207833153,0.006805240614764424,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002741225454570674,0.0006392979619298957,0.0,0.0,0.000282156048188612,0.0002578338207833153,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002766997630163863,0.00043072760429542755,0.00381859410430839,0.04214285714285714,0.00027884950244668014,0.0002567264609863321,0.0046208112874779545,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000359483192133314,0.00027720772684192624,0.022979591836734693,0.09,0.0003669833574144971,0.00043975908285141075,0.026825396825396825,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002753211274279463,0.0003116479475427866,0.004811791383219955,0.023571428571428573,0.00027385783767367214,0.00044308282303815436,0.005348954396573445,0.008571428571428572
