players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003105086053246679,0.00016549356321140073,0.011158730158730158,0.0,0.00031900102037984627,0.000266318496506786,0.011164021164021164,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026002207458358394,0.0002657012875119953,0.005111111111111111,0.0,0.000261362445623869,0.00037068465762369934,0.004338624338624339,0.03666666666666667
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036493532097662374,9.026135036954053e-05,0.011984126984126984,0.034,0.00036011451412491454,0.00030983315098939023,0.013668430335097001,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028746612800125944,9.026135036954053e-05,0.0015873015873015873,0.0,0.0002869721280032712,0.00030983315098939023,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037953666423287024,0.00014911995366790598,0.013777777777777778,0.001,0.00037639135786754897,0.0011367906291224123,0.013791887125220458,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034566284530798707,0.00016416608549610123,0.00012698412698412698,0.0,0.00034323426915080097,0.00011057676403603617,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036126826096200795,0.00020666630889938244,0.015666666666666666,0.007,0.00037546233795226016,0.00031629331414056907,0.01691358024691358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002880931104609462,0.00020666630889938244,0.0005555555555555556,0.0,0.00028955011948737634,0.0002145704149346809,0.000582010582010582,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002893445143107217,0.00010864939546717556,0.009857142857142858,0.003,0.0002956664381639905,0.00020777950732589798,0.010493827160493827,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684544686255564,0.00010864939546717556,0.00025396825396825396,0.0,0.00027250451007207563,0.00020777950732589798,0.0002821869488536155,0.0
