players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002903647287821248,0.00040647030734894483,0.005515873015873016,0.008666666666666666,0.0002992534610913056,0.00020721499155470737,0.005970017636684304,0.0033333333333333335
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027974686273961926,0.00014752262322420063,7.936507936507936e-06,0.0,0.00027740659444357293,0.00020721499155470737,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002875042895314064,0.00016701177363302107,0.00482010582010582,0.011333333333333334,0.00029005614515309214,0.0002672403899657868,0.005129335684891241,0.004814814814814815
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002455856513776999,0.00017159195193191756,0.0,0.0,0.0002448096424733582,0.0002672403899657868,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00031019795342708404,0.0003703593678787171,0.009047619047619047,0.049,0.0003088702270320471,0.0003303911088795339,0.00940623162845385,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003404185177317382,0.001801632495254425,0.01358994708994709,0.0008333333333333334,0.0003779036073701758,0.00033836372238647366,0.012836566725455615,0.1238888888888889
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002893482915622621,0.0003694391881065034,0.005066137566137566,0.016,0.00029632248357768534,0.00020989361984990112,0.005485008818342151,0.0077777777777777776
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002753871975652065,0.0006131182315426602,0.0009788359788359788,0.0021666666666666666,0.000284836982434949,0.00020545920254382303,0.0006525573192239859,0.0024074074074074076
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002932230431679649,0.00014596409082071632,0.005354497354497355,0.0045,0.00029687203873847884,0.0002168927281566483,0.005817166372721928,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002628812210260808,0.0003017621499510458,2.380952380952381e-05,0.0,0.0002659392101603236,0.00020905112334118528,0.0,0.0
