players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002863748311863699,0.00025821606776025126,0.005111111111111111,0.0,0.00027326955564254334,0.0002914795896030913,0.005185185185185185,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003347771287726994,0.0002893599829741734,0.010417989417989418,0.08766666666666667,0.0003430552035084998,0.00039659856994182476,0.012898295120517343,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003092600792758218,0.001191272998469751,0.007597883597883598,0.08633333333333333,0.00033096842552157556,0.0002825597682266687,0.009124044679600235,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002897366118600493,8.765787194798791e-05,0.009121693121693121,0.07333333333333333,0.0002936206031006445,0.00030728264007781267,0.01133450911228689,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028593790279349377,0.00022231828842533515,0.006735449735449735,0.0023333333333333335,0.00028414389397076,0.000281199199826064,0.00671957671957672,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002708307771340379,0.00022845839739295715,0.000746031746031746,0.0,0.00025238460967081115,0.00028931466970922405,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002868587486084495,0.00021773519826006168,0.00537037037037037,0.011,0.00028376185965467947,0.00031365324351655425,0.005555555555555556,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024544234249817187,0.0005811620643510573,0.0,0.0,0.000248842790844152,0.0003316841486554388,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030226037711256296,0.0003582545709908986,0.005931216931216931,0.034,0.0003045421379975276,0.00024192807899477243,0.006208112874779541,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002856842970474684,0.0001298628415722171,0.00013227513227513228,0.0,0.0002834905773901288,0.00024078111532830517,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002813989415612542,0.00026440061032123255,0.006354497354497355,0.009666666666666667,0.0002823458268914705,0.00023109469881917865,0.006690182245737801,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025822517199283464,0.002810983979080356,0.00117989417989418,0.001,0.0002983928340046814,0.00024176609126517887,0.0010464432686654909,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028305738633899495,0.00019667667602117422,0.007042328042328043,0.004,0.00028623759460143987,0.0002577345298423681,0.006666666666666667,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028568732226386996,0.0004685942463008536,0.0015238095238095239,0.0,0.000291815990430874,0.000222395604434948,0.0008583186360964139,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030942995618346277,0.00018926310152411437,0.00915873015873016,0.0033333333333333335,0.0003080975004565656,0.00042517478298550223,0.009071134626690182,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002750205076673394,0.00019731829173402657,0.0003968253968253968,0.0,0.00027905820092545764,0.00016959666215712695,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002827765304348048,0.0003119930714630665,0.006724867724867725,0.008666666666666666,0.0002846555913255229,0.00027114968636278897,0.007207524985302763,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002925073526847158,0.00040051817691465414,0.005021164021164021,0.042,0.0002969967854913007,0.0002601894165170078,0.006319811875367431,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027619325608269074,0.0001339172671595499,0.005174603174603175,0.004,0.00027413513214594003,0.0003000677006610789,0.005349794238683128,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003077814990114338,0.0001323724659232179,4.232804232804233e-05,0.0,0.00031206889858009665,0.0003070220270102785,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028679421543863155,0.0006599293207521511,0.005783068783068783,0.06,0.00029555515629943485,0.0002632513853795276,0.0068195179306290415,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002429093080587154,0.00016330602289126646,0.0009365079365079365,0.0006666666666666666,0.00024264888785790957,0.00029469550223927267,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031895474453958253,0.0001372590259413316,0.007248677248677248,0.0016666666666666668,0.00031307387127122734,0.00023288820948034285,0.0074603174603174605,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002848648838402079,0.0005990873141398992,0.0005502645502645502,0.0,0.0002913867316646772,0.0002368839894949915,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029768895870245195,0.00011754673615107269,0.006851851851851852,0.024,0.0002930648660472264,0.00023991650095813114,0.007442680776014109,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002666515825692604,0.0003196859545831655,0.00014285714285714287,0.0013333333333333333,0.0002631808747310383,0.00023991650095813114,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002794697892355442,0.00017144110424505374,0.004338624338624339,0.007333333333333333,0.00028057113045218017,0.00030696673128358435,0.004609053497942387,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026249328336394167,0.0003812447382058042,0.0,0.0,0.00026654313435675657,0.000325835248662195,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031390710221739724,0.00015153089977832887,0.008037037037037037,0.010666666666666666,0.00030895149202061887,0.0006726741088788471,0.007818930041152264,0.06074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002564715688607707,0.0002166010839599764,5.291005291005291e-06,0.0,0.0002532244036529073,0.00030031522642440706,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002831561787209817,0.0007928259289145204,0.0066931216931216935,0.07466666666666667,0.00029577024427053327,0.0001416809158969153,0.00833039388594944,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002622083855785847,0.0001660864584145023,0.0,0.0,0.0002638849272118141,0.0001416809158969153,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002802599439092862,0.00016998433638874962,0.0051005291005291,0.010666666666666666,0.00028360317555751156,0.0001433014412992797,0.00551440329218107,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002687442676518948,0.00017579831027083814,0.00028571428571428574,0.0,0.0002717554587807134,0.00014622491225998462,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003481967912472873,0.0001743449520692351,0.0108994708994709,0.009333333333333334,0.00035021152112126274,0.0007629922671093224,0.011293356848912405,0.03925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026869865928980395,0.0004370465157984305,0.002576719576719577,0.0,0.0002755590164226779,0.00021078259562526045,0.002445620223398001,0.017407407407407406
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002802129028425929,0.00015480268943800059,0.007608465608465609,0.006666666666666667,0.00027205368720230604,0.0002406414840262775,0.007566137566137566,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025784610046262026,0.0007237162118845404,0.0019153439153439154,0.0,0.0002644312002455434,0.00023226832869295167,0.0021281599059376835,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028059846948882283,0.0005059792935947773,0.007714285714285714,0.023333333333333334,0.0002897894632178829,0.0002762529654599173,0.008641975308641974,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002983606459825132,0.000558564609962049,0.009571428571428571,0.0,0.00031047580995940293,0.000278023365591401,0.010634920634920634,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003224951726169772,8.386239607563139e-05,0.008174603174603175,0.0,0.0003270507554599214,0.00029473673910428004,0.00860082304526749,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027426254146099144,7.292560115818939e-05,6.349206349206349e-05,0.0,0.000272948780091116,0.00029473673910428004,0.0,0.0
