players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033263535568570156,0.00020333785181523634,0.007611111111111111,0.0,0.00032209503961297625,0.000267022429653387,0.007892416225749559,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002659324207731004,0.00020333785181523634,0.00031746031746031746,0.0,0.0002663363429575645,0.0002451533340108319,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003064171857747226,0.00015077115135561208,0.007333333333333333,0.029,0.00031489337069526844,0.00024706222097662127,0.008112874779541446,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002628737670374915,0.0005942360063350535,0.0005952380952380953,0.0,0.00026970502921153263,0.0002651264030918095,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003063127156862891,0.00016820779660708596,0.011087301587301587,0.0195,0.00030265862530388005,0.00022964424506999412,0.011393298059964727,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002676898870311678,0.00017052160313101944,7.936507936507936e-06,0.0,0.00025915801458286237,0.00022964424506999412,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002650040539118332,0.00033595026477096585,0.006293650793650794,0.0005,0.00026742442530513507,0.00038790132604007624,0.006349206349206349,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028389313162236363,0.00036649282203046274,0.0035714285714285713,0.0,0.0002881103357403065,0.00020441999262489833,0.002980599647266314,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002754844168959247,0.00018426827522177402,0.004182539682539683,0.0,0.0002697117984539747,0.00025765467697189603,0.0041005291005291,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027696814205638174,0.00018426827522177402,0.0004126984126984127,0.0,0.0002696880813565459,0.00025765467697189603,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030080441100848593,0.00017424732758503976,0.008452380952380953,0.0095,0.000308911045082948,0.00021846691630453922,0.00882716049382716,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002882062570443097,0.00022043384266344778,7.142857142857143e-05,0.0,0.0002951319332057024,0.00024937301613898116,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003357192985780978,0.00011678014062492737,0.01011111111111111,0.0,0.0003428874213612773,0.00024261337070194375,0.01074074074074074,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026601022203467207,0.00011678014062492737,2.380952380952381e-05,0.0,0.0002666387085289286,0.00024261337070194375,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003077917285509,0.00022813639251769458,0.007976190476190477,0.0205,0.0003172699871843779,0.0002958253865558691,0.008800705467372135,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026950870177609086,0.00028280049482762076,0.0016825396825396826,0.0,0.00027533194092023005,0.00029732109888176304,0.001525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003061980307503544,0.0005264196873206106,0.012738095238095238,0.004,0.00032199879734834717,0.0003248942789958942,0.01335978835978836,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026467365271163603,0.0001671441533882328,7.936507936507936e-06,0.0,0.0002605250301187293,0.0003248942789958942,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003336684978804558,0.0001815979007820478,0.007047619047619047,0.0,0.0003359014982160376,0.0002953097048556728,0.0072663139329806,0.0033333333333333335
