players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033045207783729093,0.00015256779151606736,0.01003968253968254,0.001,0.00033737628752496186,0.0003073582286381953,0.010705467372134039,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002690859232225257,0.00019040755999615404,7.936507936507936e-06,0.0,0.00026495325891259314,0.0003073582286381953,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003451811978169074,0.00016852461634654298,0.008333333333333333,0.002,0.0003486056749478878,0.0003353726863705454,0.008677248677248678,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002765493022233699,0.0001529312322503318,0.0001746031746031746,0.0005,0.0002656411392332155,0.0002937697658425306,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002884045864746896,0.00010080122455715268,0.008293650793650794,0.0315,0.00028718466207564486,0.00035958384039967137,0.008985890652557319,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032036400944904594,0.00013006349520648547,0.012873015873015873,0.0,0.0003016148436495754,0.0006736617796030039,0.01427689594356261,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031115070645384237,0.00015946792906600078,0.0064365079365079365,0.0095,0.0003125124441764619,0.0002743459283834232,0.0068783068783068784,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002644281519261337,0.0004469629056027034,0.00016666666666666666,0.0,0.0002664161096933587,0.00026020523133403955,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003107225584951028,0.00013278055482482637,0.010301587301587301,0.0005,0.00031549849405065753,0.00021735065845337922,0.010264550264550264,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025175211881934206,0.0001272558065051253,0.0004761904761904762,0.0,0.00025297441490942647,0.0002570481148833849,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000263855887084716,0.00021461784628501207,0.008865079365079366,0.007,0.00026341560239463556,0.00020810959134504153,0.009611992945326279,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025228873892519125,0.00023396545892774863,0.0003968253968253968,0.0,0.0002510252975320996,0.00020810959134504153,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00034346707098779563,0.00014740550684671773,0.008507936507936508,0.0015,0.00035225677055212196,0.00023494013323246206,0.009021164021164022,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002550056448062939,0.00015841241853136657,7.936507936507936e-06,0.0,0.0002581323437760466,0.00023494013323246206,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002861490747269398,0.00017362472753711821,0.006301587301587302,0.026,0.0002834199775998292,0.0007096271266246069,0.006666666666666667,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027622123454094656,0.0011140754778169888,2.380952380952381e-05,0.0,0.0002912393511399583,0.0002937604449437181,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003459203719612198,0.0002133434596866524,0.014071428571428572,0.0085,0.00035528769407864176,0.0003094779123226416,0.01455026455026455,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026928651897693845,0.00019579830942016192,0.00011111111111111112,0.0,0.0002704756867036623,0.0003094779123226416,6.17283950617284e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002886769250207844,0.00016501088542503274,0.00680952380952381,0.0045,0.0002939466792771654,0.00015143597725010837,0.006737213403880071,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002808053417927377,0.001443993756190431,2.380952380952381e-05,0.0,0.0003032113956948174,0.00015903300048025908,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028384102401248385,0.0001582371068665408,0.007285714285714286,0.0,0.0002759861753211514,0.0003804257809714072,0.007107583774250441,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000287057057804906,0.0001645818231262301,0.0006428571428571428,0.0,0.0002723887726410176,0.00021088328709609663,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00034956215663512245,0.00018329759910867377,0.008357142857142856,0.0195,0.00035201662634996443,0.00034284469813005585,0.009082892416225749,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002861687366412616,0.0008506074011052219,6.349206349206349e-05,0.0,0.00029319741611957297,0.00038771543038670664,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029957657768511553,0.0013515796355429196,0.008746031746031746,0.023,0.00032241279094913876,0.00018277750679864332,0.009329805996472663,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029087988411191754,0.001590494988013207,0.010738095238095238,0.0,0.00030867945762791345,0.000412134737790674,0.010211640211640212,0.09333333333333334
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002930667657528941,0.0005393319247560031,0.008817460317460318,0.008,0.000306589898104704,0.0002453504864307374,0.009479717813051146,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002577944573482259,0.0005964056197057035,0.0005873015873015873,0.0,0.0002681831792280661,0.0002453504864307374,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030600930534252746,0.00017798047603234419,0.011555555555555555,0.0015,0.0003113025074043503,0.00028500319137278435,0.012204585537918871,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002638281357614078,0.00018313669972162144,0.003865079365079365,0.0,0.0002579905547599878,0.00031731813578396315,0.003130511463844797,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033951788821945156,0.00013399058939331986,0.010722222222222222,0.003,0.0003429462836113306,0.00028254811576879633,0.011058201058201059,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025150273852797436,0.00013399058939331986,3.968253968253968e-05,0.0,0.00024931093797648574,0.0002572732849371471,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003051795848118012,0.0009472041778996378,0.0067698412698412695,0.0085,0.00032435043786724983,0.0002999369695839313,0.007407407407407408,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027118714265293476,0.00022588626594174965,0.0027380952380952383,0.0,0.00027345556570989183,0.00029387646181048177,0.002892416225749559,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002813530875498035,0.00015873900279895803,0.006222222222222222,0.014,0.0002763782255874048,0.00026253071229258843,0.006613756613756613,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002577345674791846,0.0004919917243885476,0.00015873015873015873,0.0,0.00026024163220124164,0.00027365798507033467,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002905290512832536,0.00011154961243931133,0.009166666666666667,0.024,0.0002966572656084767,0.00020965370863384675,0.010132275132275131,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028168716604146614,0.002351604001470373,0.00046031746031746033,0.0,0.0003264405188292553,0.00020752424128043655,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029742860730031147,0.00022912898050174053,0.007047619047619047,0.0,0.00029411647365861106,0.0002305945217232527,0.007328042328042328,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002546505383246636,0.00020106733665011317,0.001738095238095238,0.0,0.00025311770092940596,0.0002305945217232527,0.001851851851851852,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032080078576346665,0.0002361563504247055,0.010071428571428571,0.003,0.0003303493651433734,0.00024237874601726163,0.010970017636684303,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026538274738754507,0.0005100730265185756,7.936507936507936e-06,0.0,0.0002733569924251597,0.0002632795437670445,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003201516146305036,0.0002099693090914292,0.007714285714285714,0.001,0.00031690855745330083,0.0008226734173438962,0.007680776014109348,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000348828617938767,0.00024345658530860504,0.0025714285714285713,0.0,0.0002985443831438222,0.0036985669177259616,0.002848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028817666118408764,0.0008594382619059542,0.010515873015873017,0.0285,0.0002982544966380782,0.0006973730012122397,0.010070546737213405,0.09277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002587347775170422,0.00015694937471115623,0.0007301587301587302,0.0025,0.00025861162138090285,0.0003062543341663791,0.0006525573192239859,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002540508246172096,0.00019449103071916618,0.006277777777777778,0.001,0.00024862422832720455,0.0002431215553526967,0.006146384479717813,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002858279776177581,0.00023929391168378433,5.555555555555556e-05,0.0,0.0002832154941370908,0.0002448641466942305,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003374616572729103,0.00014566717611339607,0.00969047619047619,0.001,0.0003458678736200066,0.00017413744869613113,0.010379188712522046,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000314279531366132,0.00012156469420523125,0.0,0.0,0.0003197359948573246,0.00017533808942185103,0.0,0.0
