players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00025671730312300814,0.0003998424058841498,0.00354320987654321,0.033,0.00026329599543997045,0.00019822396591541441,0.004456202233980012,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024774674942133567,0.0014458208882676578,0.000345679012345679,0.0,0.00027140758137597377,0.00020573876616455236,0.00034685479129923573,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002763487139963487,0.00014429974004868222,0.0037425044091710757,0.004,0.0002692402064223997,0.000871641055395653,0.003509700176366843,0.04259259259259259
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002477493456311336,0.00022994787525917648,1.763668430335097e-06,0.0,0.00024861511224887615,0.00026706857050860956,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029459323813154286,0.0004858416928084875,0.005455026455026455,0.03333333333333333,0.0003032993791510808,0.00030866034082233996,0.006190476190476191,0.01962962962962963
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002861305620421655,0.0009842283861361198,0.0,0.0,0.00030343722481537323,0.0002629570356240598,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002616493847768615,0.00019256440005752752,0.0030440917107583776,0.0024444444444444444,0.00025966010910252144,0.0003112191887539395,0.0031295316480501665,0.014691358024691358
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002560704440115739,0.00019572736110586188,0.0,0.0,0.00025499913664574865,0.0002409862965803729,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0003057515831287824,0.0003440501165936367,0.006296296296296296,0.009,0.0003104204017378082,0.00023522990459793464,0.006492259455222418,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024624497334129174,0.0008799954348163905,0.00013932980599647266,0.00022222222222222223,0.00025570970029192516,0.00024298389953276728,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002627902364854276,0.00021211427402189964,0.002855379188712522,0.023,0.00026261279363959264,0.00028311850631276874,0.003419557123260827,0.001851851851851852
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002612751282609472,0.001108521223318337,0.0013156966490299824,0.0014444444444444444,0.0002753913108155034,0.0003215523793628822,0.0012208504801097394,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026209735926322484,0.001459534195803366,0.0023791887125220457,0.13333333333333333,0.00027294330556437214,0.0003145326516327314,0.004281795022535763,0.0022222222222222222
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002493103860877235,0.0005271339094430317,0.0,0.0,0.00025564115869263117,0.0003085110388018757,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00025375818677851933,0.00015518207507543168,0.0017283950617283952,0.007222222222222222,0.00025353952725635647,0.00022110812643376764,0.001969429747207525,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002627402308361199,0.0005305517380948714,9.700176366843033e-05,0.0007777777777777777,0.0002679884639331947,0.00022114553197439838,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002766069396410757,0.00014579544731214462,0.005393298059964726,0.001,0.0002778729978054811,0.0003720452528243451,0.005447775818146188,0.029135802469135802
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025510165869834975,0.0003525671851956859,0.0,0.0,0.00025936054513790014,0.00026270648031729215,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00031281125173692744,0.0003675308658312845,0.008305114638447972,0.03666666666666667,0.0003149031511401415,0.00024927562616244815,0.008845776993925141,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002519299268315504,0.00028046006688964216,0.0,0.0,0.00025194318010873904,0.0002497407909147151,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027769223151503486,0.00024467043801885757,0.004216931216931217,0.0044444444444444444,0.00028251613494603424,0.0002074944760260937,0.004624730550656477,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002650114659364931,0.0004491386615177387,1.763668430335097e-06,0.0,0.0002705141374122811,0.00020807145026291248,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002900783797921517,0.00024555479983286296,0.004675485008818342,0.03344444444444444,0.00029271554220920975,0.00032022261685543094,0.005622183029590437,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002470036945729388,0.00040246967749935964,0.0,0.0,0.0002502498214421015,0.0003139627734578822,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029379137452698853,0.0005818772133719761,0.005384479717813051,0.02711111111111111,0.0003044821662865905,0.00023974622096499762,0.0062433862433862435,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025149085241102967,0.002014032408702012,5.291005291005291e-06,0.0,0.0002806869025134427,0.0002408250936298655,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000270735768747935,0.0007526688371897393,0.003455026455026455,0.028666666666666667,0.000280107690522082,0.00020839788954799747,0.004168136390358613,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026867847752236107,0.0005221360120750595,0.0,0.0,0.00027472899271905596,0.00020839788954799747,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028347857853576464,0.0001446100335551044,0.00582363315696649,0.0,0.0002824166462311625,0.0004470373639568741,0.0060101900842641585,0.02
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002457365764650459,0.00014932888047245873,1.0582010582010582e-05,0.0,0.00024285537558376612,0.00030394443109601165,1.1757789535567314e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002766514967536244,0.00016163395200612227,0.004744268077601411,0.005666666666666667,0.00027883850814510597,0.00022000327139145445,0.004902998236331569,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024659499589747537,0.0007397994129570075,0.0,0.0,0.00025714311857061084,0.00022000327139145445,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027135846275682085,0.0002482430318965446,0.00473015873015873,0.006,0.0002692294205431844,0.00034005004399858873,0.005004899078973153,0.010246913580246913
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025895047951487695,0.0003891254612610401,0.004943562610229277,0.04477777777777778,0.00026345846312987744,0.00022886461629255744,0.006282578875171468,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002873874714088251,0.0003133077521949541,0.0063721340388007055,0.022222222222222223,0.00029154126987804426,0.00026846709707370963,0.007148736037624927,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002649173815698577,0.0009525769845597703,1.763668430335097e-06,0.0,0.0002764548910116668,0.0002676416960234143,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027576561236573237,0.0003743224726808807,0.004513227513227513,0.03,0.0002804906315401289,0.00029712375102742113,0.005191064079952969,0.006913580246913581
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026484348877560876,0.0009097232892745414,5.114638447971781e-05,0.00022222222222222223,0.00027819293629953353,0.00025512581307736697,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002622992905768654,0.0006285887812641049,0.004033509700176367,0.04811111111111111,0.00026596877432628874,0.0005524773889375505,0.004959827552420145,0.01617283950617284
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002494481644392303,0.0003505988266666376,3.527336860670194e-06,0.0,0.00025137127459006267,0.0002352048553146017,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002834508775747701,0.0007401929289754903,0.005864197530864198,0.057777777777777775,0.0002933052518570472,0.00022635101360425245,0.006960611405055849,0.0019753086419753087
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002452431708227687,0.0015437477594925125,4.585537918871252e-05,0.0,0.0002676457880644789,0.00022679019330354875,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00030340206189126493,0.00018784536973374648,0.006659611992945326,0.0038888888888888888,0.0003077395835953334,0.00028092944579632723,0.007119341563786008,0.008765432098765432
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025215044271150973,0.0002065539157592298,0.0,0.0,0.000250494819180935,0.00021634026925962404,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00025083035504550993,0.0004827252240674373,0.0017583774250440917,0.010888888888888889,0.00025529365837685664,0.00021439055781492398,0.0019733490103860476,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025249366788737795,0.0005111258238569364,0.001109347442680776,0.008,0.0002568234867006201,0.00021896909295174118,0.001307074270037233,0.0
